"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.63,0.23,6.81
1995-09-01,1.58,0.23,6.86
1996-09-01,1.64,0.25,6.91
1997-09-01,1.66,0.25,6.94
1998-09-01,1.67,0.25,7.08
1999-09-01,1.71,0.26,7.12
2000-09-01,1.74,0.27,7.42
2001-09-01,1.78,0.28,7.41
2002-09-01,1.83,0.29,7.44
2003-09-01,1.86,0.31,7.6
2004-09-01,1.92,0.31,7.75
2005-09-01,1.92,0.3,7.89
2006-09-01,1.92,0.31,7.91
2007-09-01,1.92,0.3,7.99
2008-09-01,2.01,0.31,8.05
2009-09-01,2.02,0.31,8.03
2010-09-01,2.08,0.31,8.25
2011-09-01,2.09,0.31,8.42
2012-09-01,2.08,0.3,8.29
2013-09-01,2.02,0.3,8.31
2014-09-01,2.04,0.3,8.31
2015-09-01,2.04,0.3,8.37
2016-09-01,2.08,0.31,8.47
2017-09-01,2.12,0.3,8.66
2018-09-01,2.12,0.3,8.71
2019-09-01,2.17,0.3,9.22
2020-09-01,2.21,0.32,9.37
2021-09-01,2.2,0.32,9.3
2022-09-01,2.25,0.31,9.34
2023-09-01,2.26,0.32,9.21
2024-09-01,2.23,0.32,9.38
2025-09-01,2.24,0.31,9.46
2026-09-01,2.19,0.29,9.54
2027-09-01,2.21,0.31,9.68
2028-09-01,2.26,0.31,9.79
2029-09-01,2.25,0.3,10.16
2030-09-01,2.25,0.3,10.15
2031-09-01,2.23,0.29,10.43
2032-09-01,2.23,0.28,10.51
2033-09-01,2.24,0.28,10.59
2034-09-01,2.2,0.28,10.66
2035-09-01,2.22,0.28,10.61
2036-09-01,2.2,0.28,10.68
2037-09-01,2.21,0.28,10.75
2038-09-01,2.17,0.27,10.9
2039-09-01,2.15,0.27,11.23
2040-09-01,2.15,0.27,11.17
2041-09-01,2.12,0.27,11.35
2042-09-01,2.15,0.28,11.53
2043-09-01,2.13,0.27,12.05
2044-09-01,2.16,0.27,12.29
2045-09-01,2.18,0.27,12.44
2046-09-01,2.14,0.25,12.66
2047-09-01,2.1,0.25,12.67
2048-09-01,2.16,0.27,12.89
2049-09-01,2.16,0.26,12.51
2050-09-01,2.16,0.25,12.72
2051-09-01,2.17,0.26,12.78
2052-09-01,2.14,0.26,12.95
2053-09-01,2.16,0.26,13.08
2054-09-01,2.24,0.28,13.25
2055-09-01,2.28,0.28,13.33
2056-09-01,2.32,0.28,13.48
2057-09-01,2.32,0.28,13.6
2058-09-01,2.34,0.28,13.63
2059-09-01,2.36,0.29,13.91
2060-09-01,2.4,0.29,14.07
2061-09-01,2.47,0.29,14.19
2062-09-01,2.46,0.31,14.44
2063-09-01,2.49,0.31,14.85
2064-09-01,2.56,0.31,14.95
2065-09-01,2.58,0.31,15.33
2066-09-01,2.66,0.32,15.64
2067-09-01,2.73,0.33,15.85
2068-09-01,2.74,0.33,16.06
2069-09-01,2.81,0.34,16.33
2070-09-01,2.8,0.34,16.4
2071-09-01,2.97,0.39,16.63
2072-09-01,3.02,0.39,17.22
2073-09-01,3.12,0.4,16.92
2074-09-01,3.22,0.4,17.2
2075-09-01,3.27,0.39,17.42
2076-09-01,3.27,0.4,17.53
2077-09-01,3.29,0.39,17.71
2078-09-01,3.31,0.38,17.98
2079-09-01,3.37,0.39,18.36
2080-09-01,3.43,0.42,18.61
2081-09-01,3.47,0.41,19.11
2082-09-01,3.49,0.41,19.31
2083-09-01,3.47,0.42,19.62
2084-09-01,3.43,0.4,20.07
2085-09-01,3.42,0.41,20.41
