"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.89,450.19,1102.99
1995-01-01,770.27,453.59,1121.18
1996-01-01,770.56,454.85,1125.57
1997-01-01,770.64,451.41,1127.18
1998-01-01,770.76,452.42,1128.88
1999-01-01,772.72,456.43,1136.34
2000-01-01,770.95,456.74,1142.37
2001-01-01,772.19,457.44,1151.35
2002-01-01,774.04,454.74,1153.53
2003-01-01,767.67,450.11,1148.92
2004-01-01,764.44,448.42,1144.22
2005-01-01,765.4,447.86,1146.6
2006-01-01,766.74,447.33,1148.84
2007-01-01,769.32,453.38,1144.19
2008-01-01,767.42,450.81,1141.64
2009-01-01,769.76,452.9,1143.48
2010-01-01,762.64,450.95,1141.47
2011-01-01,762,448.07,1148.44
2012-01-01,761.69,442.28,1155.82
2013-01-01,763.93,444.82,1155.23
2014-01-01,765.59,441.07,1162.01
2015-01-01,765.1,442.67,1167.09
2016-01-01,761.71,436.34,1160.76
2017-01-01,761.16,433.31,1159.88
2018-01-01,764.47,432.31,1169.38
2019-01-01,759.4,429.9,1170.45
2020-01-01,757.05,427.26,1171.75
2021-01-01,764.89,433.52,1179.24
2022-01-01,763.34,427.77,1177.21
2023-01-01,765.12,427.94,1179.03
2024-01-01,762.24,422.75,1181.92
2025-01-01,761.79,428.4,1182.66
2026-01-01,759.64,425.06,1182.07
2027-01-01,757.36,424.61,1180.09
2028-01-01,757.91,423.72,1182.97
2029-01-01,759.1,419.4,1181.43
2030-01-01,764.48,421.16,1179.95
2031-01-01,768.62,421.34,1185.34
2032-01-01,766.38,418.12,1178.4
2033-01-01,769.45,421.19,1185.09
2034-01-01,771.8,419.8,1192.27
2035-01-01,766.75,418.34,1189.83
2036-01-01,768,417.48,1195.4
2037-01-01,769.43,413.28,1203.28
2038-01-01,766.9,413.62,1205.07
2039-01-01,768.99,410.44,1202.65
2040-01-01,772.16,409.91,1206.78
2041-01-01,771.89,411.53,1199.3
2042-01-01,768.98,411.53,1186.4
2043-01-01,771.64,413.22,1187.67
2044-01-01,775.01,415.47,1189.5
2045-01-01,774.72,413.51,1186.21
2046-01-01,772.42,416.25,1196.59
2047-01-01,770.93,416.42,1203.47
2048-01-01,773.76,416.64,1207.32
2049-01-01,776.38,420.21,1212.25
2050-01-01,776.8,423.89,1217.25
2051-01-01,769.35,418.3,1220.53
2052-01-01,773.19,426.69,1223.11
2053-01-01,769.58,427.52,1228.18
2054-01-01,774.98,431.62,1232.61
2055-01-01,772.36,425.8,1230.42
2056-01-01,773.39,425.5,1236.31
2057-01-01,773.09,428,1230.27
2058-01-01,772.02,432.49,1237.73
2059-01-01,766.95,428.32,1236.76
2060-01-01,762.5,427.96,1237.88
2061-01-01,754.48,422.49,1225.84
2062-01-01,757,427.05,1229.32
2063-01-01,753.82,419.78,1221.91
2064-01-01,750.59,417.05,1211.02
2065-01-01,751.24,418.84,1219.86
2066-01-01,744.91,411.88,1211.74
2067-01-01,742.18,413.34,1211.85
2068-01-01,742.86,411.71,1206.86
2069-01-01,740.13,411.2,1210.39
2070-01-01,742.41,410.69,1210.98
2071-01-01,743.77,407.77,1221.43
2072-01-01,743.3,406,1227.31
2073-01-01,739.17,401.17,1227.39
2074-01-01,736.55,401.31,1228.36
2075-01-01,736.5,402.21,1233
2076-01-01,735.51,398.88,1227.27
2077-01-01,737.69,394.04,1227.26
2078-01-01,736.79,394.55,1223.8
2079-01-01,739.18,393.56,1229.59
2080-01-01,739.38,389.06,1230.53
2081-01-01,742.7,391,1234.44
2082-01-01,740.53,386.59,1230.39
2083-01-01,740.42,387.29,1229.94
2084-01-01,739.7,381.73,1232.69
2085-01-01,737.74,381.03,1233.59
2086-01-01,725.7,378.37,1205.73
