"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.98,206.09,771.97
1995-03-01,440.39,207.23,775.44
1996-03-01,439.45,202.86,771.82
1997-03-01,439.9,204.71,771.94
1998-03-01,441.28,205.65,777.39
1999-03-01,438.56,206.81,780.01
2000-03-01,438.54,209.53,778.43
2001-03-01,440.02,208.17,777.08
2002-03-01,439.62,206.85,781.12
2003-03-01,443.27,209.78,783.19
2004-03-01,445.53,207.53,786.98
2005-03-01,447.72,208.12,797.1
2006-03-01,448.18,206.33,803.83
2007-03-01,453.37,209.66,806.14
2008-03-01,452.3,204.37,802.22
2009-03-01,451.48,204.62,795.24
2010-03-01,454.65,208.16,798.38
2011-03-01,454.46,211.15,793.95
2012-03-01,452.89,208.83,786.8
2013-03-01,449.41,202.85,780.48
2014-03-01,451.27,206.2,783.58
2015-03-01,449.28,204.56,786.57
2016-03-01,444.99,202.11,780.97
2017-03-01,450.41,207.38,789.39
2018-03-01,450.9,208.45,791.07
2019-03-01,450.34,207.86,789.69
2020-03-01,448.52,208.09,791.37
2021-03-01,448.3,209.9,797.98
2022-03-01,447.78,209.61,791.68
2023-03-01,450.46,209.64,789.84
2024-03-01,451.35,209.41,787.55
2025-03-01,452.25,208.07,790.21
2026-03-01,453.03,210.11,798.07
2027-03-01,450.59,210.05,798.82
2028-03-01,455.01,211.74,799.08
2029-03-01,454.84,212.52,797.13
2030-03-01,454.83,215.89,796.13
2031-03-01,453.67,214.52,793.69
2032-03-01,451.99,214.27,793.68
2033-03-01,450,211.52,788.32
2034-03-01,448.66,210.28,791.18
2035-03-01,449.7,212.66,793.31
2036-03-01,454.17,213.69,789.53
2037-03-01,453.03,211.58,792.99
2038-03-01,454.08,215.46,794.5
2039-03-01,453.57,213.48,793.69
2040-03-01,456.62,214.45,800.8
2041-03-01,462.24,218.4,806.78
2042-03-01,461.79,218.54,814.31
2043-03-01,466.63,222.23,816.62
2044-03-01,467.71,221.97,817.25
2045-03-01,470.68,221.52,828.74
2046-03-01,470.32,219.29,829.4
2047-03-01,467.4,212.72,823.4
2048-03-01,467.48,213.35,826.35
2049-03-01,469.33,220.54,832.23
2050-03-01,469.38,219.2,830.82
2051-03-01,470.63,217.66,838.6
2052-03-01,473.75,218.97,846.86
2053-03-01,474.26,217.83,857.78
2054-03-01,474.72,215.48,854.82
2055-03-01,476.12,218.11,857.04
2056-03-01,479.55,220.42,874.53
2057-03-01,477.4,218.01,871.69
2058-03-01,474.73,219.2,869.6
2059-03-01,475.98,223.05,867.55
2060-03-01,481.1,221.62,882.86
2061-03-01,487.39,221.96,893.23
2062-03-01,491.63,224.8,891.78
2063-03-01,492.06,227.98,903.87
2064-03-01,493.83,228.89,898.47
2065-03-01,490.84,230.26,889.08
2066-03-01,492.29,231.29,898.13
2067-03-01,491.8,231.67,897.25
2068-03-01,493.15,229.4,904.85
2069-03-01,498.45,238.57,917.11
2070-03-01,497.57,236.72,911.21
2071-03-01,498.21,233.88,908.56
2072-03-01,501.22,238.38,913.44
2073-03-01,500.38,237.02,917.78
2074-03-01,501.65,240.26,922.28
2075-03-01,504.17,243.23,915.88
2076-03-01,509.87,246.07,931.86
2077-03-01,513.78,245.24,935.57
2078-03-01,516.56,249.06,935.31
2079-03-01,519.66,247.63,941.75
2080-03-01,521.81,252.37,951.94
2081-03-01,523.54,256.04,942.76
2082-03-01,525.44,260.66,957.75
2083-03-01,527.91,262.14,949.26
2084-03-01,531.71,265.06,958.59
2085-03-01,537.24,266.56,964.2
