"Date","median","lower_90ci","upper_90ci"
1994-06-01,955.11,647.46,1292.36
1995-06-01,952.1,645.2,1290.11
1996-06-01,949.53,644,1290.85
1997-06-01,947.62,641.01,1288.22
1998-06-01,950.44,641.29,1296
1999-06-01,951.38,640.34,1296.13
2000-06-01,948.76,644.49,1298.36
2001-06-01,948.27,644.4,1294.19
2002-06-01,945.91,641.46,1290.88
2003-06-01,947.26,643.63,1292.01
2004-06-01,941.71,643.8,1288.42
2005-06-01,945.52,647.71,1293.05
2006-06-01,947.72,650.68,1291.79
2007-06-01,945.89,650.8,1295.59
2008-06-01,946.72,648.63,1303.73
2009-06-01,946.44,643.38,1302.3
2010-06-01,946.39,649.09,1298.94
2011-06-01,950.57,654.24,1304.2
2012-06-01,948.99,653.71,1302.09
2013-06-01,950.81,654.58,1312.14
2014-06-01,948.7,653.48,1309.11
2015-06-01,949.61,653.22,1309.32
2016-06-01,948.56,648.86,1309.27
2017-06-01,950.29,653.73,1309.38
2018-06-01,949.46,649.57,1307.26
2019-06-01,946.48,644.18,1304.69
2020-06-01,947,643.54,1303.67
2021-06-01,950.49,643.82,1306.21
2022-06-01,948.3,641.62,1304.58
2023-06-01,942.87,641.23,1308.04
2024-06-01,941.56,645.23,1305.73
2025-06-01,940.49,641.36,1306.21
2026-06-01,937.83,633.56,1303.19
2027-06-01,936.78,628.85,1305.67
2028-06-01,936.22,629.27,1304.62
2029-06-01,935.76,626.68,1306.48
2030-06-01,933.18,622.13,1303.11
2031-06-01,932.59,618.63,1308.06
2032-06-01,931.13,614.62,1310.56
2033-06-01,930.71,616.99,1316.57
2034-06-01,929.05,612.24,1315.44
2035-06-01,924.84,613.01,1308.59
2036-06-01,921.68,606.22,1306.92
2037-06-01,921.32,606.55,1302.82
2038-06-01,927.34,612.91,1299.85
2039-06-01,926.15,611.79,1303.48
2040-06-01,929.96,607.76,1306.22
2041-06-01,925.38,605.09,1298.12
2042-06-01,928.61,605.56,1303.66
2043-06-01,923.06,601.62,1297.72
2044-06-01,924.83,596.99,1302.41
2045-06-01,926.75,600.39,1312.33
2046-06-01,929.24,606.45,1318.95
2047-06-01,929.68,599.15,1315.72
2048-06-01,929.22,596.68,1315.04
2049-06-01,934.62,599.85,1324.76
2050-06-01,934.57,596.38,1329.67
2051-06-01,933.86,593.07,1323.32
2052-06-01,936.22,588.51,1324.09
2053-06-01,941.06,588.94,1327.5
2054-06-01,940.57,585.57,1333.8
2055-06-01,935.56,580.7,1329.49
2056-06-01,938.63,582.76,1329.94
2057-06-01,940.51,586.16,1335.95
2058-06-01,938.21,575.62,1335.76
2059-06-01,937.36,577.99,1335.02
2060-06-01,938.04,578.33,1337.79
2061-06-01,937.6,579.09,1346.44
2062-06-01,936.4,584.27,1342.15
2063-06-01,934.21,580.15,1334.75
2064-06-01,934.67,580.27,1336.04
2065-06-01,931.46,574.67,1334.79
2066-06-01,930.52,572.15,1337.8
2067-06-01,930.8,565.59,1346.23
2068-06-01,930.78,558.3,1350.1
2069-06-01,929.48,555.18,1353.4
2070-06-01,922.51,554.69,1356.03
2071-06-01,919.27,552.62,1355.72
2072-06-01,916.63,548.4,1359.9
2073-06-01,923.56,551.02,1363.77
2074-06-01,925.28,550.42,1368.17
2075-06-01,921.47,545.36,1361.33
2076-06-01,919.52,535.1,1360.22
2077-06-01,917.38,537.25,1359.47
2078-06-01,918.37,544.8,1363.92
2079-06-01,916.38,540.08,1364.09
2080-06-01,915,539.56,1363.07
2081-06-01,914.3,536.06,1370.27
2082-06-01,913.88,538.07,1368.32
2083-06-01,908.92,534.93,1364.57
2084-06-01,911.1,531.28,1360.52
2085-06-01,914.9,538.66,1365.66
