"Date","median","lower_90ci","upper_90ci"
1994-01-01,4087.53833333333,3420.71216666667,4655.619
1995-01-01,4093.125,3409.80216666667,4630.10416666667
1996-01-01,4096.535,3405.53716666667,4640.72566666667
1997-01-01,4108.58166666667,3392.68433333333,4647.05966666667
1998-01-01,4096.29666666667,3388.80933333333,4647.4395
1999-01-01,4088.55333333333,3395.07516666667,4642.58166666667
2000-01-01,4078.90166666667,3397.66483333333,4647.54466666667
2001-01-01,4095.49,3409.82233333333,4658.192
2002-01-01,4090.86333333333,3404.58183333333,4665.43866666667
2003-01-01,4078.59166666667,3403.68633333333,4682.66466666667
2004-01-01,4074.73833333333,3395.8975,4667.846
2005-01-01,4084.025,3400.89,4672.384
2006-01-01,4093.24833333333,3420.3765,4675.6185
2007-01-01,4091.22666666667,3410.77033333333,4665.317
2008-01-01,4089.84833333333,3409.71766666667,4671.62666666667
2009-01-01,4078.48333333333,3410.5025,4679.38333333333
2010-01-01,4089.27833333333,3426.37916666667,4690.70866666667
2011-01-01,4087.09833333333,3431.63566666667,4689.66933333333
2012-01-01,4088.97333333333,3429.546,4674.18416666667
2013-01-01,4088.84666666667,3411.09333333333,4699.98066666667
2014-01-01,4096.81,3409.77266666667,4718.00816666667
2015-01-01,4099.92333333333,3398.74783333333,4733.11666666667
2016-01-01,4099.62833333333,3398.83733333333,4740.23316666667
2017-01-01,4104.24833333333,3397.64033333333,4751.08233333333
2018-01-01,4082.11833333333,3387.11916666667,4741.1755
2019-01-01,4062.46833333333,3379.9055,4737.17666666667
2020-01-01,4057.035,3369.17516666667,4721.09766666667
2021-01-01,4063.55166666667,3371.9285,4717.912
2022-01-01,4039.99666666667,3355.36583333333,4711.25416666667
2023-01-01,4019.96,3345.41333333333,4715.299
2024-01-01,4020.09166666667,3339.75466666667,4690.4115
2025-01-01,4012.01666666667,3348.75966666667,4699.4525
2026-01-01,4012.32166666667,3341.32883333333,4677.10466666667
2027-01-01,3999.66833333333,3347.64933333333,4675.75683333333
2028-01-01,4018.24833333333,3351.33266666667,4687.88083333333
2029-01-01,4020.67,3324.388,4695.67316666667
2030-01-01,4021.89333333333,3323.61016666667,4685.99166666667
2031-01-01,4006.64166666667,3317.45,4684.92616666667
2032-01-01,4011.675,3310.94533333333,4676.65183333333
2033-01-01,4017.36333333333,3310.902,4667.1885
2034-01-01,4005.69833333333,3299.24366666667,4665.51483333333
2035-01-01,3989.89166666667,3285.922,4664.6355
2036-01-01,3982.535,3276.14283333333,4664.16783333333
2037-01-01,3983.40666666667,3271.77216666667,4674.8545
2038-01-01,3985.27833333333,3267.94633333333,4664.32183333333
2039-01-01,3997.95,3262.86466666667,4691.46616666667
2040-01-01,3982.90333333333,3246.21533333333,4694.98783333333
2041-01-01,3987.82166666667,3251.11583333333,4699.0705
2042-01-01,3971.54333333333,3240.68466666667,4731.2765
2043-01-01,3988.99833333333,3272.27483333333,4734.41166666667
2044-01-01,3976.27,3268.419,4742.95233333333
2045-01-01,3975.44166666667,3274.3915,4730.557
2046-01-01,3985.89,3292.9875,4736.263
2047-01-01,3972.855,3274.8125,4737.51216666667
2048-01-01,3967.66333333333,3256.06133333333,4749.24283333333
2049-01-01,3975.25333333333,3265.77383333333,4768.48383333333
2050-01-01,3967.075,3253.87133333333,4774.71483333333
2051-01-01,3962.625,3260.4575,4776.9875
2052-01-01,3968.83,3272.85333333333,4792.61433333333
2053-01-01,3975.68666666667,3269.04916666667,4794.8995
2054-01-01,3968.44,3273.16883333333,4818.30266666667
2055-01-01,3948.385,3244.25033333333,4807.079
2056-01-01,3948.65833333333,3235.5215,4835.20883333333
2057-01-01,3959.935,3242.15983333333,4872.00533333333
2058-01-01,3953.99666666667,3242.708,4878.22333333333
2059-01-01,3959.44833333333,3243.50783333333,4883.54216666667
2060-01-01,3949.635,3219.65183333333,4892.62483333333
2061-01-01,3953.755,3211.93483333333,4910.4385
2062-01-01,3956.88666666667,3201.7815,4923.23616666667
2063-01-01,3967.95666666667,3207.84866666667,4918.329
2064-01-01,3967.51833333333,3195.8775,4934.45183333333
2065-01-01,3953.6,3190.86333333333,4935.08416666667
2066-01-01,3953.37833333333,3166.4245,4952.6165
2067-01-01,3952.38833333333,3166.136,4968.8555
2068-01-01,3933.34666666667,3150.0355,4994.94233333333
2069-01-01,3925.67333333333,3158.17283333333,4988.6425
2070-01-01,3933.57333333333,3160.07283333333,5011.221
2071-01-01,3912.67166666667,3154.40766666667,5013.727
2072-01-01,3917.35333333333,3151.66716666667,5011.692
2073-01-01,3888.115,3113.199,5035.43766666667
2074-01-01,3893.07333333333,3104.42233333333,5035.3235
2075-01-01,3896.20333333333,3099.46766666667,5050.03083333333
2076-01-01,3887.725,3070.85116666667,5043.256
2077-01-01,3884.55333333333,3075.26133333333,5058.80033333333
2078-01-01,3873.755,3082.35183333333,5081.2845
2079-01-01,3878.66666666667,3056.40216666667,5092.2825
2080-01-01,3891.47833333333,3057.9225,5117.94216666667
2081-01-01,3881.25666666667,3025.89916666667,5150.922
2082-01-01,3880.55333333333,3020.82783333333,5141.958
2083-01-01,3866.60833333333,2999.93016666667,5135.00233333333
2084-01-01,3856.91333333333,2986.86533333333,5160.29683333333
2085-01-01,3878.195,3020.81866666667,5194.27983333333
