"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.02,110.45,286.92
1995-03-01,188.99,110.74,285.74
1996-03-01,189.1,111.38,285.23
1997-03-01,188.69,110.37,285.53
1998-03-01,190.3,112.35,285.81
1999-03-01,190.88,113.61,286.61
2000-03-01,190.9,113.56,285.04
2001-03-01,190.57,112.08,285.78
2002-03-01,190.05,111.97,284.77
2003-03-01,189.72,111.44,285.77
2004-03-01,190.07,110.62,285.96
2005-03-01,189.3,111.07,285.7
2006-03-01,189.97,111.43,287.75
2007-03-01,191.34,113.29,287.05
2008-03-01,191.67,112.86,287.02
2009-03-01,191.01,113.53,287.06
2010-03-01,193.46,114.89,288.06
2011-03-01,193.43,115.47,287.92
2012-03-01,192.72,114.42,286.76
2013-03-01,191.8,113.31,285.86
2014-03-01,191.3,111.82,285.78
2015-03-01,190.53,111.07,285.98
2016-03-01,191,110.7,285.84
2017-03-01,191.27,111.44,286.3
2018-03-01,191.61,111.68,286.23
2019-03-01,191.98,113.11,286.74
2020-03-01,192.76,112.7,287.15
2021-03-01,193.22,113.06,288.62
2022-03-01,192.68,113.18,288.44
2023-03-01,192.69,112.69,288.91
2024-03-01,193.51,112.89,290.78
2025-03-01,194.08,112.6,292.78
2026-03-01,195.5,112.38,294.76
2027-03-01,194.85,112.22,296.07
2028-03-01,196.32,111.57,296.64
2029-03-01,196.7,112.24,296.04
2030-03-01,196.84,112.2,295.96
2031-03-01,197.03,113.51,294.63
2032-03-01,197.22,112.79,296.57
2033-03-01,199.03,115.17,296.9
2034-03-01,199.83,115.87,297.69
2035-03-01,199.42,115.86,297.82
2036-03-01,199.58,115.43,297.8
2037-03-01,198.56,114.06,298.49
2038-03-01,198.66,113.19,298.47
2039-03-01,198.84,112.81,298.29
2040-03-01,200.06,113.34,299.16
2041-03-01,201.99,113.3,300.37
2042-03-01,203.37,116.07,305.11
2043-03-01,204.53,118.42,305.78
2044-03-01,205.27,119.27,309.8
2045-03-01,206.42,119.55,309.94
2046-03-01,207.36,120.48,310.8
2047-03-01,206.3,119.61,309.44
2048-03-01,207.49,121.56,310.3
2049-03-01,208.29,121.79,312.93
2050-03-01,209.57,123.67,314.81
2051-03-01,210.75,123.56,313.39
2052-03-01,212.39,124.53,315.83
2053-03-01,213.96,125.12,318.57
2054-03-01,214.42,126.02,317.53
2055-03-01,215.96,128.01,318.35
2056-03-01,215.84,128.12,321.93
2057-03-01,217.94,128.31,320.83
2058-03-01,216.44,128.43,322
2059-03-01,216.79,127.9,323.23
2060-03-01,217.35,127.22,327.27
2061-03-01,219.49,128.46,330.63
2062-03-01,219.8,129.91,330.49
2063-03-01,219.38,129.87,331.39
2064-03-01,220.09,130.57,333.35
2065-03-01,221.09,129.83,332.63
2066-03-01,222.82,131.7,333.29
2067-03-01,224.39,131.69,334.35
2068-03-01,225.85,132.39,338.24
2069-03-01,228.81,133.84,341.52
2070-03-01,228.27,133.25,341.53
2071-03-01,228.39,133.76,341.77
2072-03-01,230.43,135.25,343.56
2073-03-01,230.79,135.69,346.32
2074-03-01,230.95,135.74,347.22
2075-03-01,232.46,136,351.72
2076-03-01,234.23,135.87,354.15
2077-03-01,236.3,137.39,358.44
2078-03-01,235.51,135.44,359.22
2079-03-01,238.08,137.41,361.34
2080-03-01,238.08,136.96,362.23
2081-03-01,239.62,139.24,364.81
2082-03-01,239.71,138.63,365.71
2083-03-01,240.41,137.08,368.81
2084-03-01,242.89,136.56,373.06
2085-03-01,244.37,136.44,376.62
