"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.15,224.92,490.51
1995-01-01,355.15,222.75,497.13
1996-01-01,354.41,223.89,498.22
1997-01-01,356.03,224.28,501.85
1998-01-01,354.24,222.5,501.61
1999-01-01,354.04,223.09,502.74
2000-01-01,353.86,223.89,504.09
2001-01-01,354.39,225.49,501.55
2002-01-01,355.43,224.24,502.55
2003-01-01,354.96,222.73,501.61
2004-01-01,355.01,222.1,499.85
2005-01-01,355.8,221.58,502.09
2006-01-01,356.56,223.35,503.12
2007-01-01,356.73,223.37,504.38
2008-01-01,358.98,225.03,506.62
2009-01-01,359.08,224,507.95
2010-01-01,357.8,223.4,508.36
2011-01-01,356.62,221.84,508.04
2012-01-01,356.78,221.74,506.77
2013-01-01,356.98,221.55,505.03
2014-01-01,357.75,222.57,508.74
2015-01-01,357.92,224.05,509.59
2016-01-01,358.13,226.32,510.77
2017-01-01,357.22,224.71,509.53
2018-01-01,357.67,222.96,509.97
2019-01-01,359.73,222.62,512.41
2020-01-01,359.76,221.91,514.51
2021-01-01,360.38,220.78,517.15
2022-01-01,361.57,219.39,518.47
2023-01-01,362.05,219.85,518.96
2024-01-01,360.15,219.34,519.35
2025-01-01,361.84,221.35,517.04
2026-01-01,365.36,219.91,518.62
2027-01-01,363.94,219.95,518.62
2028-01-01,366.55,218.15,518.72
2029-01-01,367.32,218.82,519.89
2030-01-01,368.82,219.29,522.33
2031-01-01,368.65,217.57,522.11
2032-01-01,367.4,217.37,520.47
2033-01-01,366.13,216.73,522.47
2034-01-01,365.45,214.27,524.08
2035-01-01,365.55,214.89,522.35
2036-01-01,365.84,216.42,523.21
2037-01-01,365.45,214.15,522.71
2038-01-01,364.46,211.16,523.23
2039-01-01,365.39,211.73,522.87
2040-01-01,366.73,210.93,522.9
2041-01-01,369.34,213.35,524.34
2042-01-01,369.57,213.86,526.71
2043-01-01,371.24,212.93,528.38
2044-01-01,371.25,211.61,525.09
2045-01-01,373.19,211.54,528.28
2046-01-01,374.46,211.57,530.91
2047-01-01,374.77,213.47,533.15
2048-01-01,375.64,215.1,535.73
2049-01-01,375.12,214.84,537.17
2050-01-01,377.44,217.99,537.34
2051-01-01,377.74,219.28,541.79
2052-01-01,376.35,217.84,544.22
2053-01-01,376.87,217.47,546.74
2054-01-01,380.21,218.31,549.9
2055-01-01,379.49,216.49,551.42
2056-01-01,377.57,216.67,549.13
2057-01-01,379.22,217.56,547.61
2058-01-01,379.72,221.31,551.23
2059-01-01,379.33,221.5,554.8
2060-01-01,377.71,218.61,555.41
2061-01-01,378.81,219.49,559.91
2062-01-01,381.42,221.63,562.68
2063-01-01,383.48,223.01,563.8
2064-01-01,384.42,223.27,566.63
2065-01-01,386.83,225.14,572.9
2066-01-01,387.19,225.47,574.06
2067-01-01,388.17,226.57,575.93
2068-01-01,386.84,227.46,573.43
2069-01-01,385.97,226.61,577.39
2070-01-01,387.03,228.97,579.37
2071-01-01,387.2,227.36,579.98
2072-01-01,388.6,226.46,582.65
2073-01-01,389.34,227.78,583.71
2074-01-01,391.08,230.55,588.75
2075-01-01,389.38,230.15,594.12
2076-01-01,388.95,228.18,596.96
2077-01-01,388.58,224.85,599.3
2078-01-01,389.83,224.58,599.82
2079-01-01,392.74,227.49,602.08
2080-01-01,391.31,224.32,604.02
2081-01-01,392.01,223.76,601.64
2082-01-01,394.27,225.15,604
2083-01-01,394.24,223.22,604.91
2084-01-01,394.23,222.79,605.65
2085-01-01,396.4,225.76,606.62
2086-01-01,387.1,219.29,595.91
