"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.06,60.38,277.22
1995-06-01,142.89,59.54,278.32
1996-06-01,142.66,59.3,277.34
1997-06-01,143.4,59.03,277.39
1998-06-01,143.8,58.54,277.5
1999-06-01,143.14,58.19,276.4
2000-06-01,143.2,58.62,275.74
2001-06-01,143.45,59.16,277.31
2002-06-01,143.47,57.07,278.54
2003-06-01,143.84,56.89,280.64
2004-06-01,142.22,56.43,280.03
2005-06-01,143.62,56.37,282.28
2006-06-01,143.55,56.82,281.08
2007-06-01,142.28,56.43,281.44
2008-06-01,142.4,55.53,278.08
2009-06-01,141.85,55.14,279.4
2010-06-01,141.24,55.47,280.84
2011-06-01,141.71,55.61,280.15
2012-06-01,141.84,55.62,280.51
2013-06-01,142.93,56.01,282.8
2014-06-01,143.88,55.45,285.71
2015-06-01,142.97,55.17,289.1
2016-06-01,142.25,54.52,287.36
2017-06-01,141.98,54.57,286.35
2018-06-01,142.19,54.34,284.33
2019-06-01,140.15,53.11,284.16
2020-06-01,139.66,52.27,284.82
2021-06-01,139.65,52.75,283.96
2022-06-01,138.84,52.73,285.1
2023-06-01,137.33,51.96,285.77
2024-06-01,135.68,51.88,281.72
2025-06-01,134.87,52.08,280.9
2026-06-01,133.85,51.01,279.77
2027-06-01,134.24,50.88,281.16
2028-06-01,133.75,50.68,279.63
2029-06-01,132.52,49.93,279.13
2030-06-01,130.3,48.41,277.39
2031-06-01,130.23,48.13,276.81
2032-06-01,127.52,47.73,274.5
2033-06-01,128.67,48.71,275.34
2034-06-01,127.98,47.77,274.03
2035-06-01,127.71,48.47,272
2036-06-01,127.18,47.56,271.61
2037-06-01,127.57,46.74,270.96
2038-06-01,127.85,47.67,271.59
2039-06-01,127.47,47.15,266.64
2040-06-01,128.05,47.28,265.45
2041-06-01,127.64,46.61,267.22
2042-06-01,128.7,46.52,266.95
2043-06-01,128.15,46.97,267.33
2044-06-01,126.4,46.87,264.3
2045-06-01,125.15,46.59,257.78
2046-06-01,125.33,46.17,257.67
2047-06-01,125.14,45.96,255.13
2048-06-01,125.13,45.27,256.9
2049-06-01,126.45,45.82,256.75
2050-06-01,126.26,45.88,255.23
2051-06-01,126.45,46.19,257.65
2052-06-01,127.73,45.7,260.02
2053-06-01,128.35,44.7,264.27
2054-06-01,127.47,44.42,264.57
2055-06-01,126.28,43.31,267.07
2056-06-01,127.26,43.66,268
2057-06-01,126.93,43.76,266.2
2058-06-01,127.12,43.09,269.47
2059-06-01,126.82,43.07,267.83
2060-06-01,126.02,42.75,265.8
2061-06-01,125.08,43.01,266.54
2062-06-01,126.05,43.51,266.28
2063-06-01,124.89,42.84,263.35
2064-06-01,124.26,42.67,262.96
2065-06-01,121.98,41.83,262.71
2066-06-01,120.6,40.8,263.43
2067-06-01,120.55,40.53,263.08
2068-06-01,119.32,39.47,261.91
2069-06-01,118.55,39.67,264.25
2070-06-01,117.1,39.47,265.14
2071-06-01,116.11,38.97,265.89
2072-06-01,115.46,38.96,267.02
2073-06-01,115.2,38.14,265.46
2074-06-01,115.48,38.21,264.38
2075-06-01,117.1,37.34,268.2
2076-06-01,116.48,36.85,268.44
2077-06-01,115.35,35.84,269.64
2078-06-01,114.65,35.64,268.13
2079-06-01,113.12,35.05,268.48
2080-06-01,112.51,34.26,267.83
2081-06-01,112.08,32.84,264.68
2082-06-01,110.57,32.81,261.37
2083-06-01,108.69,33.36,260.5
2084-06-01,109.23,33.14,263.6
2085-06-01,110.11,33.79,257.5
