"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.36,542.82,1142.85
1995-01-01,828.76,547.93,1150.26
1996-01-01,825.49,547.42,1152.68
1997-01-01,828.29,545.95,1157.31
1998-01-01,827.62,550.31,1162.58
1999-01-01,827.9,550.8,1168.67
2000-01-01,825.22,549.95,1174.33
2001-01-01,826.46,548.39,1185.77
2002-01-01,827.64,546.89,1195.64
2003-01-01,822.27,541.6,1192.39
2004-01-01,822.74,544.26,1189.94
2005-01-01,821.06,540.73,1189.28
2006-01-01,825,546.92,1189.53
2007-01-01,824.92,552.37,1185.69
2008-01-01,822.4,549.3,1180.66
2009-01-01,826.06,550.13,1185.09
2010-01-01,825.38,547.47,1183.03
2011-01-01,828.86,545.62,1193.89
2012-01-01,828.49,537.86,1211.47
2013-01-01,832.57,540.22,1213.49
2014-01-01,832.53,539.28,1215.29
2015-01-01,835.46,542.99,1216.09
2016-01-01,830.02,535.67,1209.93
2017-01-01,830.77,531.57,1214.57
2018-01-01,830.28,526.05,1216.68
2019-01-01,824.6,519.88,1215.44
2020-01-01,822.95,517.04,1212.44
2021-01-01,827.05,518.7,1217.13
2022-01-01,826.69,511.08,1211.59
2023-01-01,826.11,510.34,1216.14
2024-01-01,826.15,508.92,1213.95
2025-01-01,825.54,509.32,1215.59
2026-01-01,826.17,507.34,1210.05
2027-01-01,824.93,506.18,1211.91
2028-01-01,822.6,502.21,1209.38
2029-01-01,823.18,502.45,1208.65
2030-01-01,825.52,503.39,1207.25
2031-01-01,825.61,506.72,1207.39
2032-01-01,819.57,501.96,1193.06
2033-01-01,819.96,505.9,1190.92
2034-01-01,816.4,500.89,1196.45
2035-01-01,815.28,498.53,1195.26
2036-01-01,814.34,493.26,1199.95
2037-01-01,816.76,488.68,1208.17
2038-01-01,818.22,488.03,1209.21
2039-01-01,816.85,490.4,1202.05
2040-01-01,814.45,490.71,1203.84
2041-01-01,815.09,494.32,1197.62
2042-01-01,811.69,493.69,1176.96
2043-01-01,812.11,495.16,1178.23
2044-01-01,814.87,495.59,1178.43
2045-01-01,810.72,488.12,1179.6
2046-01-01,809.37,487.94,1191.16
2047-01-01,810.31,491.84,1188.51
2048-01-01,815.38,493.87,1201.57
2049-01-01,818.15,496.62,1208.23
2050-01-01,820.46,496.9,1217.06
2051-01-01,816.34,491.23,1223.58
2052-01-01,816.56,499.45,1223.03
2053-01-01,817.88,498.84,1225.37
2054-01-01,819.49,498.94,1227.45
2055-01-01,813.18,496.83,1229.48
2056-01-01,816.04,494.55,1232.77
2057-01-01,815.5,493.49,1226.89
2058-01-01,814.37,495.22,1225.52
2059-01-01,811.04,489.72,1229.75
2060-01-01,807.95,487.07,1226.79
2061-01-01,805.95,480.2,1214.91
2062-01-01,810.97,484.4,1217.24
2063-01-01,809.62,478.44,1212.6
2064-01-01,810.53,477.24,1204.81
2065-01-01,809.98,478.37,1220.01
2066-01-01,805.34,470.85,1219.84
2067-01-01,805.44,470.61,1216.32
2068-01-01,802.97,468.55,1218.07
2069-01-01,801.96,463.78,1228.22
2070-01-01,803.75,461.53,1227.89
2071-01-01,802.05,458.35,1231.8
2072-01-01,798.07,457.11,1243.71
2073-01-01,795.14,453.45,1246.13
2074-01-01,789.06,454.45,1247.15
2075-01-01,791.44,456.28,1251.48
2076-01-01,789.53,453.16,1242.71
2077-01-01,784.81,447.73,1250.04
2078-01-01,783.14,449.83,1237.7
2079-01-01,784.96,450.05,1237.2
2080-01-01,785.3,447.21,1235.41
2081-01-01,786.69,448.73,1233.26
2082-01-01,782.84,444.16,1236.45
2083-01-01,780.17,443.06,1233.63
2084-01-01,777.68,437.5,1241
2085-01-01,779.48,434.48,1241.8
2086-01-01,762.27,429.08,1217.6
