"Date","median","lower_90ci","upper_90ci"
1994-09-01,746.03,490.77,1053.45
1995-09-01,741.48,489.8,1048.55
1996-09-01,744.1,487.4,1047.45
1997-09-01,742.96,485.14,1041.48
1998-09-01,740.34,481.97,1035.94
1999-09-01,742.38,484.1,1038.22
2000-09-01,741.4,484.94,1036.95
2001-09-01,741.37,486.13,1043.79
2002-09-01,741.54,487.41,1042.88
2003-09-01,739.21,485.51,1035.11
2004-09-01,738.67,483.5,1037.68
2005-09-01,737.21,483.45,1032.16
2006-09-01,735.51,479.43,1036.63
2007-09-01,732.32,478.77,1030.54
2008-09-01,736.38,478.44,1026.06
2009-09-01,734.85,476.29,1023.7
2010-09-01,731.79,477.63,1021.19
2011-09-01,730.25,473.31,1022.3
2012-09-01,730.36,472.5,1023.24
2013-09-01,731.3,469.27,1021.3
2014-09-01,729.69,466.15,1020.46
2015-09-01,729.15,462.96,1020.36
2016-09-01,728.89,455.34,1022.18
2017-09-01,727.04,454.28,1023.34
2018-09-01,727.35,447.38,1019.52
2019-09-01,724.43,443.91,1017.62
2020-09-01,720.36,440.22,1021.61
2021-09-01,717.91,435.67,1016.94
2022-09-01,714,433.66,1015.97
2023-09-01,709.45,428.5,1016.96
2024-09-01,706.84,428.2,1017.92
2025-09-01,707.74,426.49,1019.09
2026-09-01,703.85,424.25,1012.88
2027-09-01,704.23,422.93,1017.59
2028-09-01,702.37,419.74,1016.38
2029-09-01,698.19,409.38,1013.64
2030-09-01,698.97,406.77,1013.57
2031-09-01,696.68,406.5,1010.52
2032-09-01,694.44,399.77,1008.93
2033-09-01,694.29,398.49,1006.02
2034-09-01,690.33,391.57,1002.45
2035-09-01,689.77,388.43,1001.16
2036-09-01,687.86,386.97,996.1
2037-09-01,687.99,379.85,999.42
2038-09-01,688,378.94,1001.25
2039-09-01,692.12,381.08,1004.11
2040-09-01,691.25,372.8,1003.97
2041-09-01,688.57,369.26,1005.39
2042-09-01,686.81,366.08,1000.36
2043-09-01,687.33,364.58,1002.88
2044-09-01,684.54,365.05,1005.47
2045-09-01,684.57,367.06,1009.95
2046-09-01,686.72,372.29,1007.85
2047-09-01,683.89,371.02,1006.46
2048-09-01,678.65,368.61,1003.88
2049-09-01,676.69,363.18,1005.35
2050-09-01,675.47,356.8,992.35
2051-09-01,671.92,351.55,993.09
2052-09-01,668.94,346.29,992.61
2053-09-01,666.42,343.84,994.32
2054-09-01,663.12,341.17,988.8
2055-09-01,656.09,333.91,985.21
2056-09-01,654.79,333.8,983.9
2057-09-01,650.83,334.45,983.65
2058-09-01,649.2,329.86,978.52
2059-09-01,646.88,330.57,977.46
2060-09-01,642.83,327.24,976.14
2061-09-01,643.3,325.88,969.29
2062-09-01,640.7,326.34,971.46
2063-09-01,639.43,326.82,978.9
2064-09-01,640.98,328.03,977.54
2065-09-01,637.09,322.52,979.14
2066-09-01,632.38,314,979.73
2067-09-01,631.78,312.7,980.02
2068-09-01,624.44,305.9,974.04
2069-09-01,622,298.49,972.11
2070-09-01,619.2,298.94,971.45
2071-09-01,615.13,299.85,965.09
2072-09-01,610.22,296.97,963.82
2073-09-01,602.94,293.21,959.38
2074-09-01,597.2,287.16,953.99
2075-09-01,594.61,283.84,948.58
2076-09-01,591.73,275.4,951.18
2077-09-01,588.7,269.17,944.45
2078-09-01,582.11,266.67,937.99
2079-09-01,581.9,269.7,937.67
2080-09-01,580.27,269.59,945.46
2081-09-01,577.14,268.78,944.19
2082-09-01,572.15,263.4,936.45
2083-09-01,566.38,256.47,930.92
2084-09-01,562.76,251.79,930.5
2085-09-01,562.47,256.54,934.21
