"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.89,82.59,225.75
1995-03-01,143.82,80.78,225.9
1996-03-01,142.08,80.63,226.12
1997-03-01,141.36,80.87,226.37
1998-03-01,142.19,81.01,226.34
1999-03-01,143.02,82,228.2
2000-03-01,142.96,82.14,225.11
2001-03-01,143.13,81.73,224.32
2002-03-01,141.58,81.32,223.85
2003-03-01,142.12,81.18,223.57
2004-03-01,142.9,80.34,223.33
2005-03-01,143.51,79.96,223.32
2006-03-01,144.51,80.49,224.8
2007-03-01,145.28,81.34,224.49
2008-03-01,144.47,80.64,224.34
2009-03-01,144.78,81.12,223.77
2010-03-01,144.88,81.73,222.84
2011-03-01,144.8,81.79,223.31
2012-03-01,144.44,81.91,222.85
2013-03-01,142.97,81.05,220.61
2014-03-01,142.49,81.92,222.26
2015-03-01,141.97,80.48,220.82
2016-03-01,142.57,80.93,218.9
2017-03-01,142.57,81.92,219.32
2018-03-01,142.78,81.11,219.62
2019-03-01,143.9,81.34,220.58
2020-03-01,144.37,81.75,220.62
2021-03-01,144.49,81.84,221.54
2022-03-01,143.56,79.97,221.91
2023-03-01,144.9,80.62,223.5
2024-03-01,145.28,83.04,224.87
2025-03-01,145.75,84.85,225.91
2026-03-01,146.88,85.31,224.6
2027-03-01,147.07,84.68,225.82
2028-03-01,148.25,84.94,229.58
2029-03-01,148.63,84.35,228.94
2030-03-01,148.19,84.39,231.41
2031-03-01,147.72,84.52,231.22
2032-03-01,149.38,85.26,234.41
2033-03-01,150.09,87.22,236.27
2034-03-01,149.52,86.96,235.38
2035-03-01,150.18,87.76,236.94
2036-03-01,150.09,88,237.5
2037-03-01,150.37,86.67,240.07
2038-03-01,151.12,86.25,240.37
2039-03-01,152.23,85.86,240.45
2040-03-01,153.62,86.18,240.91
2041-03-01,154.66,87.12,241.28
2042-03-01,155.98,88.65,243.78
2043-03-01,158.16,90.21,245.4
2044-03-01,161.24,89.9,245.79
2045-03-01,162.24,91.21,250.12
2046-03-01,161.84,89.85,249.36
2047-03-01,161.21,89.44,247.68
2048-03-01,161.21,89.99,248.25
2049-03-01,163.05,90.41,254.35
2050-03-01,165.1,91.82,256.32
2051-03-01,164.87,91.18,255.93
2052-03-01,166.57,92.27,258.06
2053-03-01,167.08,91.44,258.22
2054-03-01,168.42,90.4,260.02
2055-03-01,169.85,91.47,261.8
2056-03-01,170.9,91.82,266.16
2057-03-01,171.88,91.64,267.92
2058-03-01,170.26,90.61,264.97
2059-03-01,170.46,91.77,265.7
2060-03-01,172.05,93.06,267.8
2061-03-01,173.87,93.25,269.65
2062-03-01,175.04,93.2,269.8
2063-03-01,175.02,93.27,270.44
2064-03-01,176.64,94.81,273.47
2065-03-01,176.23,95.94,272.95
2066-03-01,177.34,96.38,274.97
2067-03-01,177.64,97.71,275.46
2068-03-01,178.68,98.83,276.87
2069-03-01,179.38,98.75,279.6
2070-03-01,179.45,99.45,281.38
2071-03-01,179.95,99.5,282.61
2072-03-01,180.65,99.04,283.09
2073-03-01,181.04,99.67,284.66
2074-03-01,180.11,100.17,285.93
2075-03-01,182.46,100.73,284.58
2076-03-01,184.24,101.6,291.06
2077-03-01,186.99,103,295.75
2078-03-01,189.09,103.16,298.37
2079-03-01,189.57,104.41,296.82
2080-03-01,188.94,103.62,300.52
2081-03-01,189.77,103.72,301.44
2082-03-01,190.66,104.65,302.51
2083-03-01,190,104.82,303.9
2084-03-01,191.15,106.3,306.24
2085-03-01,191.45,105.5,306.4
