"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.13,320.9,721.78
1995-03-01,505.47,320.45,723.16
1996-03-01,507.79,320.83,728.14
1997-03-01,505.82,320.06,731.42
1998-03-01,506.96,320.9,731.04
1999-03-01,506.75,319.91,732.89
2000-03-01,506.3,322.47,733.26
2001-03-01,507.32,320.93,734.77
2002-03-01,509.26,321.3,734.18
2003-03-01,507.46,320.41,736.47
2004-03-01,506.95,318.87,734.25
2005-03-01,507.94,318.27,733.84
2006-03-01,507.37,316.74,733.26
2007-03-01,507.97,317.93,734.19
2008-03-01,509.21,317.2,734.03
2009-03-01,507.21,319.38,734.14
2010-03-01,507.92,319.57,734
2011-03-01,505.63,318.56,731.39
2012-03-01,507.93,320.03,730.64
2013-03-01,511.72,319.34,733.42
2014-03-01,511.75,317.24,735.18
2015-03-01,510.31,312.48,730.48
2016-03-01,508.7,310.9,731.47
2017-03-01,509.75,312.14,732.17
2018-03-01,509.23,310.66,731.96
2019-03-01,510.88,310.85,735.85
2020-03-01,508.65,308.94,734.27
2021-03-01,509.17,310.84,728.85
2022-03-01,507.49,310.98,729.21
2023-03-01,508.53,310.87,732.79
2024-03-01,509.58,311.65,730.38
2025-03-01,509,310.63,728.52
2026-03-01,506.61,308.72,723.22
2027-03-01,506.54,307.98,721.17
2028-03-01,505.58,310.08,720.42
2029-03-01,508.4,312.21,722.81
2030-03-01,510.08,309.19,723.98
2031-03-01,508.38,312.56,722.48
2032-03-01,508.28,308.33,723.72
2033-03-01,512.38,306.59,723.31
2034-03-01,513.46,306.98,726.51
2035-03-01,511.79,305.23,726.82
2036-03-01,513.62,303.67,732.5
2037-03-01,513.02,301.2,730.13
2038-03-01,513.86,303.09,731.49
2039-03-01,515.3,301.68,733.85
2040-03-01,515.92,299.63,734.92
2041-03-01,520.12,298.02,738.95
2042-03-01,517.23,296.91,739.76
2043-03-01,513.28,296.51,740.33
2044-03-01,514.16,297.26,739.85
2045-03-01,516.4,300.31,742.97
2046-03-01,518.94,300.41,742.9
2047-03-01,516.65,296.93,742.23
2048-03-01,515.93,294.16,742.96
2049-03-01,512.7,293.97,740.88
2050-03-01,515.35,296.81,744.72
2051-03-01,515.46,293.37,747.49
2052-03-01,514.54,290.83,746.43
2053-03-01,513.92,290.79,748.33
2054-03-01,513.5,290.18,748.2
2055-03-01,513.46,290.08,749.33
2056-03-01,514.35,287.65,753.74
2057-03-01,516.44,284.85,755.91
2058-03-01,515.26,279.92,757.72
2059-03-01,514.45,275.43,760.75
2060-03-01,511.52,274.07,761.24
2061-03-01,515.76,275.49,767.35
2062-03-01,514.58,278.34,773.46
2063-03-01,511.17,278.8,769.17
2064-03-01,511.28,279.09,769.56
2065-03-01,509.76,279.07,766.36
2066-03-01,508.82,277.39,769.1
2067-03-01,508.1,278.79,772.06
2068-03-01,508.55,276.93,771.89
2069-03-01,507.41,276.16,775.87
2070-03-01,506.44,276.62,775.37
2071-03-01,503.67,277.08,777.8
2072-03-01,506.91,280.2,779.38
2073-03-01,505.34,280.15,778.94
2074-03-01,505.62,277.84,777.66
2075-03-01,505.27,276.95,777.2
2076-03-01,506.31,274.58,781.36
2077-03-01,510.14,277.45,789.32
2078-03-01,512.16,280.35,794.24
2079-03-01,514.09,281.79,801.05
2080-03-01,513.03,277.71,801.57
2081-03-01,512.74,276.57,799.67
2082-03-01,513.82,278.84,802.3
2083-03-01,513.39,279.56,804.07
2084-03-01,514.56,276.83,810.94
2085-03-01,516.01,276.94,813.91
