"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.78,368.31,1067.85
1995-01-01,676.01,370,1077.96
1996-01-01,678.37,371.2,1083.41
1997-01-01,682.61,369.41,1080.87
1998-01-01,682.25,372.43,1077.75
1999-01-01,679.87,376.75,1070.65
2000-01-01,677.63,376.34,1078.74
2001-01-01,680.34,374.71,1080.03
2002-01-01,683.83,374.56,1085.83
2003-01-01,683.52,371.5,1086.93
2004-01-01,676.81,370.15,1081.18
2005-01-01,674.21,367.75,1075.02
2006-01-01,677.18,369.98,1074.94
2007-01-01,681.88,373.66,1073.04
2008-01-01,680.86,372.34,1072.21
2009-01-01,686.34,372.92,1079.53
2010-01-01,685.81,375.94,1074.06
2011-01-01,691.57,376.68,1079.85
2012-01-01,691.02,371.64,1078.87
2013-01-01,692.62,370.22,1081.59
2014-01-01,696.11,370.71,1081.02
2015-01-01,699.52,374.04,1086.94
2016-01-01,696.09,372.14,1089.04
2017-01-01,692.39,370.51,1088.52
2018-01-01,693.16,367,1094.25
2019-01-01,690.54,363.53,1090.19
2020-01-01,689.98,361.83,1089.1
2021-01-01,694.79,366.85,1096.3
2022-01-01,688.84,361.78,1090.17
2023-01-01,687.86,359.76,1096.05
2024-01-01,685.68,353.91,1097.44
2025-01-01,686.17,358.12,1103.92
2026-01-01,684.51,354.03,1095.71
2027-01-01,683.84,354.87,1094.05
2028-01-01,684.92,352.59,1107.15
2029-01-01,690.78,352.63,1114.55
2030-01-01,696.1,353.49,1122
2031-01-01,697.97,355.49,1137.5
2032-01-01,696.81,354.51,1132.32
2033-01-01,694.67,354.88,1127.62
2034-01-01,702.46,356.08,1150.12
2035-01-01,700.66,356.76,1146.7
2036-01-01,700.13,354.43,1157.03
2037-01-01,700.26,350.61,1163.27
2038-01-01,697.15,350.31,1166.15
2039-01-01,692.39,351.42,1162.9
2040-01-01,695.15,351.82,1175.18
2041-01-01,691.41,350.16,1167.1
2042-01-01,688.7,350.15,1165.55
2043-01-01,689.51,352.53,1168.15
2044-01-01,694.31,352.8,1171.89
2045-01-01,693.01,350.88,1167.51
2046-01-01,691.83,349.27,1162.21
2047-01-01,696.43,353.91,1169.34
2048-01-01,691.34,351.21,1163.12
2049-01-01,694.16,355.64,1169.71
2050-01-01,692.26,356.61,1173.04
2051-01-01,689.46,351.06,1176.52
2052-01-01,695.26,354.08,1177.95
2053-01-01,695.15,353.03,1173.93
2054-01-01,696.31,356.83,1176.55
2055-01-01,691.22,352.33,1171.04
2056-01-01,694.44,353.03,1177.53
2057-01-01,690.6,355.04,1173.63
2058-01-01,691.74,359.2,1169.19
2059-01-01,688.06,353.7,1172.62
2060-01-01,685.51,352.52,1169.05
2061-01-01,684.22,348.95,1156.95
2062-01-01,683.76,350.06,1150.3
2063-01-01,682.2,349.08,1153.19
2064-01-01,678.83,344,1139.67
2065-01-01,675.67,342.97,1147.75
2066-01-01,670.4,337.27,1144.74
2067-01-01,674.18,340.72,1142.8
2068-01-01,672.4,336.75,1137.84
2069-01-01,674.15,333.01,1134.92
2070-01-01,672.2,331.27,1132.61
2071-01-01,672.58,330.76,1138.4
2072-01-01,677.21,329.51,1154.78
2073-01-01,672.72,327.47,1153.64
2074-01-01,669.79,328.61,1150.84
2075-01-01,670.25,326.45,1163.38
2076-01-01,668.96,326.25,1163.43
2077-01-01,670.28,324.17,1161.27
2078-01-01,673.56,327.71,1177.33
2079-01-01,674.34,329.37,1179.51
2080-01-01,678.44,326.92,1186.33
2081-01-01,680.36,329.33,1188.66
2082-01-01,676.64,325.47,1185.84
2083-01-01,674.62,323.36,1182.8
2084-01-01,675.16,321.86,1183.33
2085-01-01,680.36,325,1186.12
2086-01-01,666.87,318.54,1167.12
