"Date","median","lower_90ci","upper_90ci"
1994-03-01,1293.85,867.51,1771.55
1995-03-01,1292.14,866.86,1766.84
1996-03-01,1291.42,869.92,1771.38
1997-03-01,1295.53,871,1774.12
1998-03-01,1293.55,867.87,1770.03
1999-03-01,1297.33,871,1775.05
2000-03-01,1299.62,873.48,1771.05
2001-03-01,1301.09,875.49,1774.48
2002-03-01,1300.53,882.3,1783.88
2003-03-01,1304.04,886.75,1784.93
2004-03-01,1306.21,884.85,1783.29
2005-03-01,1312.76,890.89,1791.79
2006-03-01,1307.89,894.93,1783.22
2007-03-01,1306.04,894.95,1781.12
2008-03-01,1307.72,902.66,1780.59
2009-03-01,1306.69,897.03,1772.57
2010-03-01,1309.38,904.28,1775.94
2011-03-01,1305.06,905.41,1766.37
2012-03-01,1302.53,907.84,1767.94
2013-03-01,1305.58,905.37,1773.04
2014-03-01,1302.38,906.44,1758.82
2015-03-01,1306.19,913.51,1768.96
2016-03-01,1307.81,912.56,1769.75
2017-03-01,1308.28,907.59,1758.56
2018-03-01,1307.88,903.1,1755.4
2019-03-01,1313.11,913.95,1762.51
2020-03-01,1315.51,911.52,1766.45
2021-03-01,1320.5,920.92,1780.7
2022-03-01,1317.64,917.83,1778.56
2023-03-01,1312.82,913.61,1781.12
2024-03-01,1315.41,909.86,1784.44
2025-03-01,1316.86,909.67,1787.94
2026-03-01,1318.86,906,1790.39
2027-03-01,1316.95,903.55,1786.42
2028-03-01,1322.94,908.06,1803.29
2029-03-01,1324.38,904.66,1803.45
2030-03-01,1320.95,899.9,1800.44
2031-03-01,1324.27,901.67,1795.74
2032-03-01,1329.66,898.47,1804.11
2033-03-01,1328.54,897.41,1802.52
2034-03-01,1325.61,892.36,1805.07
2035-03-01,1325.26,888.79,1801.42
2036-03-01,1323.66,885.97,1800.69
2037-03-01,1325.48,886.13,1810.72
2038-03-01,1326.74,879.86,1820.15
2039-03-01,1332.33,889.03,1831.17
2040-03-01,1326.37,883.4,1827.78
2041-03-01,1328.64,886.68,1836.24
2042-03-01,1328.98,880.76,1843.76
2043-03-01,1329.78,882.67,1851.16
2044-03-01,1329.05,879.74,1867.35
2045-03-01,1330.43,881.65,1880.47
2046-03-01,1334.02,883.58,1878.26
2047-03-01,1335.47,881.08,1888.64
2048-03-01,1330.91,882.61,1895.01
2049-03-01,1330.04,874.34,1889.62
2050-03-01,1333.76,871.67,1894.42
2051-03-01,1331.71,872.77,1890.78
2052-03-01,1333.64,871.35,1893.99
2053-03-01,1340.25,878.31,1896.46
2054-03-01,1339.12,877.87,1909.66
2055-03-01,1337.46,875.09,1913.5
2056-03-01,1328.56,872.36,1920.38
2057-03-01,1326.19,868.37,1919.99
2058-03-01,1325.15,866.77,1918.55
2059-03-01,1323.58,866.49,1922.2
2060-03-01,1330.78,872.28,1935.5
2061-03-01,1329.86,873.8,1942.77
2062-03-01,1327.25,868.12,1938.3
2063-03-01,1329.04,867.82,1945.69
2064-03-01,1331.78,867.2,1950.9
2065-03-01,1325.39,863.23,1951.02
2066-03-01,1328.61,862.99,1958.29
2067-03-01,1333.91,865.29,1969.19
2068-03-01,1333.56,863.12,1961.77
2069-03-01,1333.1,862.5,1970.8
2070-03-01,1336.58,859.5,1978.38
2071-03-01,1339.54,855.31,1986.89
2072-03-01,1341.95,856.77,1981.82
2073-03-01,1341.57,852.32,1982.59
2074-03-01,1342.18,852.26,1978.03
2075-03-01,1347.1,843.07,1972.08
2076-03-01,1348.16,851.41,1980.31
2077-03-01,1348.18,850.32,1977.07
2078-03-01,1350.96,849.23,1980.83
2079-03-01,1357.05,846.25,1994.1
2080-03-01,1355.55,852.53,2004.88
2081-03-01,1355.31,847.67,2004.94
2082-03-01,1356.37,848.63,2005.7
2083-03-01,1352.52,844.71,2011.58
2084-03-01,1352.39,844.9,2009.92
2085-03-01,1360.28,852.14,2018.67
