"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.833333333333,250.447666666667,466.862666666667
1995-01-01,357.016666666667,250.140666666667,466.988833333333
1996-01-01,351.326666666667,247.224333333333,463.296166666667
1997-01-01,351.52,250.820666666667,464.023166666667
1998-01-01,353.698333333333,255.3615,465.5315
1999-01-01,355.236666666667,257.175833333333,465.363833333333
2000-01-01,354.27,256.294333333333,462.777166666667
2001-01-01,355.468333333333,254.0915,463.342
2002-01-01,354.468333333333,252.2325,461.554666666667
2003-01-01,355.14,253.755166666667,460.889666666667
2004-01-01,353.708333333333,253.280166666667,459.485333333333
2005-01-01,353.326666666667,249.345,457.268
2006-01-01,354.79,249.219666666667,457.562166666667
2007-01-01,356.301666666667,251.166166666667,457.713166666667
2008-01-01,354.5,249.760333333333,455.776666666667
2009-01-01,354.036666666667,250.5385,453.888666666667
2010-01-01,354.258333333333,253.0115,451.312
2011-01-01,352.165,252.486,448.139666666667
2012-01-01,352.005,252.51,448.536833333333
2013-01-01,350.298333333333,251.325666666667,447.763
2014-01-01,350.513333333333,255.314,449.971666666667
2015-01-01,351.131666666667,253.113666666667,454.013333333333
2016-01-01,350.035,251.829166666667,453.1285
2017-01-01,351.89,254.068166666667,458.218
2018-01-01,351.978333333333,253.638666666667,463.818666666667
2019-01-01,352.305,255.366,465.268833333333
2020-01-01,352.07,256.926333333333,471.693833333333
2021-01-01,353.385,257.7795,479.507333333333
2022-01-01,352.521666666667,256.661166666667,477.832333333333
2023-01-01,351.595,256.163833333333,481.772833333333
2024-01-01,354.711666666667,260.037166666667,485.343833333333
2025-01-01,357.316666666667,261.658,487.862333333333
2026-01-01,361.258333333333,263.949333333333,487.080833333333
2027-01-01,362.143333333333,262.351,486.212
2028-01-01,363.475,262.01,489.8595
2029-01-01,364.493333333333,259.981666666667,491.3155
2030-01-01,367.151666666667,259.456666666667,497.063333333333
2031-01-01,367.48,260.691333333333,497.595833333333
2032-01-01,370.671666666667,259.9865,510.0735
2033-01-01,370.786666666667,260.144333333333,509.565
2034-01-01,370.806666666667,259.191,513.1585
2035-01-01,372.691666666667,261.5265,521.698833333333
2036-01-01,374.013333333333,263.466833333333,525.956
2037-01-01,376.338333333333,262.557666666667,535.833166666667
2038-01-01,379.736666666667,262.087,539.328333333333
2039-01-01,379.54,259.3925,546.427666666666
2040-01-01,380.765,259.454666666667,548.977833333333
2041-01-01,384.768333333333,264.669,552.001833333333
2042-01-01,387.216666666667,268.319166666667,556.3975
2043-01-01,390.026666666667,271.200166666667,561.2035
2044-01-01,393.673333333333,274.011333333333,566.9395
2045-01-01,396.553333333333,279.173,582.324166666667
2046-01-01,395.621666666667,278.0415,580.843666666666
2047-01-01,396.11,278.353333333333,578.847
2048-01-01,399.385,280.571833333333,600.416666666666
2049-01-01,401.113333333333,283.686,626.227833333333
2050-01-01,404.596666666667,286.091,628.890166666666
2051-01-01,405.62,285.407166666667,632.303833333333
2052-01-01,409.268333333333,285.625,645.357
2053-01-01,410.425,285.7105,648.570666666666
2054-01-01,411.595,285.5065,650.852
2055-01-01,411.033333333333,286.5405,662.747
2056-01-01,414.078333333333,287.793166666667,682.338166666666
2057-01-01,414.828333333333,287.1885,686.472833333333
2058-01-01,414.196666666667,282.796666666667,686.7495
2059-01-01,416.235,284.4265,691.499666666666
2060-01-01,420.2,288.8465,699.969166666666
2061-01-01,422.215,289.947666666667,702.213833333333
2062-01-01,421.816666666667,291.425666666667,693.068166666666
2063-01-01,424.578333333333,293.949833333333,699.382833333333
2064-01-01,427.818333333333,297.723333333333,705.809333333333
2065-01-01,430.893333333333,298.277,703.189666666666
2066-01-01,431.973333333333,301.384,713.201333333333
2067-01-01,433.196666666667,303.2885,714.655666666666
2068-01-01,432.581666666667,305.6435,718.962833333333
2069-01-01,436.548333333333,307.869666666667,720.654333333333
2070-01-01,439.381666666667,309.441166666667,723.782666666666
2071-01-01,442.791666666667,309.643833333333,729.976
2072-01-01,441.926666666667,307.105666666667,731.996833333333
2073-01-01,445.025,308.328333333333,736.845833333333
2074-01-01,447.843333333333,308.554833333333,739.865833333333
2075-01-01,451.221666666667,310.081666666667,762.919833333333
2076-01-01,455.91,313.2,786.785333333333
2077-01-01,460.225,313.0355,792.949833333333
2078-01-01,463.273333333333,313.232,775.0895
2079-01-01,468.101666666667,315.447666666667,779.285666666666
2080-01-01,470.145,312.928166666667,789.56
2081-01-01,471.115,312.609166666667,788.593666666666
2082-01-01,472.138333333333,316.0675,788.259166666666
2083-01-01,474.798333333333,316.9075,789.125166666666
2084-01-01,477.933333333333,321.687666666667,804.994333333333
2085-01-01,479.798333333333,326.036833333333,798.581833333333
