"Date","median","lower_90ci","upper_90ci"
1994-01-01,1662.46,1235.7,2125.64
1995-01-01,1680.91,1252.25,2148.6
1996-01-01,1678.98,1248.15,2149.35
1997-01-01,1682.93,1255.04,2148.64
1998-01-01,1678.95,1250.57,2141.12
1999-01-01,1681.05,1248.32,2144.6
2000-01-01,1688.87,1254.97,2156.61
2001-01-01,1689.73,1259.35,2164.37
2002-01-01,1689.53,1256.39,2177.2
2003-01-01,1696.38,1260.35,2178.48
2004-01-01,1696.73,1258.26,2180.77
2005-01-01,1701.7,1260.05,2186.15
2006-01-01,1699.17,1256.39,2188.07
2007-01-01,1702.97,1262.59,2200.25
2008-01-01,1706.21,1264.94,2207.73
2009-01-01,1710.28,1271.76,2209.24
2010-01-01,1713.75,1275.43,2218.93
2011-01-01,1714.66,1281.65,2219.96
2012-01-01,1718.39,1287.26,2224.8
2013-01-01,1723.72,1289.94,2235.35
2014-01-01,1722.71,1283.96,2236
2015-01-01,1716.88,1277.75,2228.12
2016-01-01,1718.8,1276.84,2228.75
2017-01-01,1720.57,1280.81,2238.49
2018-01-01,1713.29,1267.72,2232.02
2019-01-01,1713.95,1262.48,2243.34
2020-01-01,1716.95,1258.62,2251.64
2021-01-01,1714.58,1251.06,2246.86
2022-01-01,1713.45,1244.08,2247.14
2023-01-01,1716.52,1244.04,2237.8
2024-01-01,1716.35,1248.38,2233.6
2025-01-01,1719.58,1242.6,2233.19
2026-01-01,1719.3,1242.04,2235.32
2027-01-01,1721.58,1245.03,2230
2028-01-01,1716.58,1240.85,2236.14
2029-01-01,1714.17,1237.94,2245.08
2030-01-01,1710.72,1239.53,2253.02
2031-01-01,1706.44,1234.57,2253.79
2032-01-01,1714.79,1236.19,2253.4
2033-01-01,1720.52,1242.18,2262.25
2034-01-01,1724.89,1242.43,2263.51
2035-01-01,1721.2,1240.63,2262.16
2036-01-01,1727.22,1242.67,2269.07
2037-01-01,1724.4,1240.51,2266.78
2038-01-01,1721.51,1235.68,2266.56
2039-01-01,1721.76,1227.7,2272
2040-01-01,1719.49,1218.28,2271.58
2041-01-01,1719.56,1211.2,2275.87
2042-01-01,1717.7,1209.41,2274.18
2043-01-01,1716.59,1207.31,2271.74
2044-01-01,1718.61,1207.85,2269.21
2045-01-01,1720.49,1206.11,2278.51
2046-01-01,1722.98,1202.79,2279.66
2047-01-01,1718.08,1196.72,2276.52
2048-01-01,1719.84,1204.11,2287.4
2049-01-01,1717.16,1202.22,2286.77
2050-01-01,1714.83,1205.21,2286.44
2051-01-01,1715.09,1199.86,2294.33
2052-01-01,1712.53,1197.56,2297.44
2053-01-01,1705.66,1188.47,2305.25
2054-01-01,1704.36,1183.28,2301.87
2055-01-01,1701.8,1173.86,2302.64
2056-01-01,1694.82,1164.66,2303.69
2057-01-01,1692.05,1162.06,2307.56
2058-01-01,1700.95,1170.49,2313.22
2059-01-01,1704.85,1171.73,2310.08
2060-01-01,1708.3,1167.22,2309.65
2061-01-01,1709.15,1167.13,2309.25
2062-01-01,1706.17,1167.19,2309.18
2063-01-01,1701.08,1152.1,2316.82
2064-01-01,1697.96,1153.45,2314.39
2065-01-01,1703.97,1156.59,2321.52
2066-01-01,1697.48,1145.71,2307.82
2067-01-01,1696.74,1136.85,2313.54
2068-01-01,1691.27,1130.1,2313.31
2069-01-01,1693.74,1131.07,2316.33
2070-01-01,1690.51,1137.31,2313.88
2071-01-01,1684.97,1129.93,2302.81
2072-01-01,1681.05,1127.59,2309.9
2073-01-01,1682.8,1133.34,2317.49
2074-01-01,1679.87,1128.73,2321.74
2075-01-01,1674.5,1128.7,2332.73
2076-01-01,1674.05,1126.98,2340.61
2077-01-01,1671.85,1122.36,2345.88
2078-01-01,1673.52,1120.68,2347.87
2079-01-01,1674.24,1120,2357.47
2080-01-01,1669.77,1112.37,2348.68
2081-01-01,1673.35,1116.32,2342.93
2082-01-01,1677.29,1118.33,2343.15
2083-01-01,1676.76,1122.29,2352.06
2084-01-01,1668.02,1114.35,2370.7
2085-01-01,1668.59,1124.02,2386.47
2086-01-01,1636.12,1105.43,2336.86
