"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060.17,779.36,1400.62
1995-01-01,1073.5,789.56,1415.27
1996-01-01,1073.99,792.82,1414.17
1997-01-01,1078.09,791.38,1421.84
1998-01-01,1075.64,788.35,1423.45
1999-01-01,1076.26,787.63,1427.49
2000-01-01,1077.95,789.57,1433.18
2001-01-01,1083.72,789.83,1436.73
2002-01-01,1087.12,793.47,1438.24
2003-01-01,1087.46,794.88,1439.86
2004-01-01,1087.23,791.07,1436.41
2005-01-01,1089.78,790.6,1437.34
2006-01-01,1093.86,792.9,1438.62
2007-01-01,1092.85,794.27,1438.12
2008-01-01,1097.03,791.3,1444.3
2009-01-01,1102.25,793.96,1451.39
2010-01-01,1104.44,798.02,1451.24
2011-01-01,1104.72,796.45,1455.35
2012-01-01,1101.56,795.47,1454.24
2013-01-01,1103.86,797.13,1461.43
2014-01-01,1104.91,795.07,1459.05
2015-01-01,1105.14,796.59,1462.49
2016-01-01,1108.55,795.74,1458.75
2017-01-01,1107.61,793.14,1463.44
2018-01-01,1106.88,790.06,1461.33
2019-01-01,1107.3,789.7,1461.64
2020-01-01,1102.9,783.24,1460.46
2021-01-01,1099.91,778.68,1458.96
2022-01-01,1099.46,776.07,1458.21
2023-01-01,1097.44,775.89,1453.67
2024-01-01,1097.51,773.21,1453.04
2025-01-01,1097.39,771.75,1453.43
2026-01-01,1097.94,769.66,1456.45
2027-01-01,1094.16,769.38,1454.49
2028-01-01,1095.61,770.91,1457.56
2029-01-01,1102.95,776.33,1466.54
2030-01-01,1106.51,780.33,1470.26
2031-01-01,1103.12,776.07,1469.99
2032-01-01,1098.34,773.01,1468.43
2033-01-01,1097.93,770.91,1467.86
2034-01-01,1096.95,774.27,1465.77
2035-01-01,1091.49,770.09,1464.81
2036-01-01,1088.23,766.66,1466.64
2037-01-01,1085.97,764.15,1470.63
2038-01-01,1083.54,763.62,1472.84
2039-01-01,1081.72,765.69,1469.11
2040-01-01,1075.93,761,1466.52
2041-01-01,1073.6,763.93,1457.99
2042-01-01,1068.93,760.33,1456.31
2043-01-01,1070.19,762.32,1461.62
2044-01-01,1071.11,762.4,1465.73
2045-01-01,1070.79,758.27,1469.06
2046-01-01,1069.44,758.38,1467.24
2047-01-01,1071.68,758.17,1463.19
2048-01-01,1069.84,756.65,1462.45
2049-01-01,1068.19,751.49,1466.08
2050-01-01,1073.28,757.39,1468.4
2051-01-01,1073.29,757.41,1472.43
2052-01-01,1071.17,757.01,1464.75
2053-01-01,1070.29,754.42,1462.49
2054-01-01,1068.56,756.25,1465.26
2055-01-01,1065.79,750.26,1470.13
2056-01-01,1064.14,744.02,1473.69
2057-01-01,1063.84,744,1471.4
2058-01-01,1066.65,742.46,1470.26
2059-01-01,1060.42,735.2,1466.99
2060-01-01,1062.36,730.05,1467.18
2061-01-01,1062.75,731.94,1460.35
2062-01-01,1064,728.58,1460.12
2063-01-01,1064.17,721.54,1461.92
2064-01-01,1066.15,716.39,1461.76
2065-01-01,1069.31,717.71,1470.78
2066-01-01,1067.75,712.44,1469.13
2067-01-01,1066.09,708.16,1469.78
2068-01-01,1061.45,701.32,1466.66
2069-01-01,1063.84,697.57,1474.01
2070-01-01,1067.79,696.64,1480.92
2071-01-01,1066.62,689.99,1481.49
2072-01-01,1070.05,691.12,1479.96
2073-01-01,1069.02,687.14,1474.3
2074-01-01,1064.4,682.39,1472.44
2075-01-01,1061.98,681.13,1470.52
2076-01-01,1059.6,674.92,1470.02
2077-01-01,1058.26,672.04,1465.51
2078-01-01,1058.48,672.56,1468.39
2079-01-01,1058.24,678.02,1467.94
2080-01-01,1049.79,671.5,1462.42
2081-01-01,1052.61,666.98,1464.15
2082-01-01,1051.24,665.95,1470.37
2083-01-01,1048.17,663.99,1471.51
2084-01-01,1047.81,657.68,1471.05
2085-01-01,1046.27,659.53,1471.51
2086-01-01,1023.78,649.84,1439.1
