"Date","median","lower_90ci","upper_90ci"
1994-01-01,2955.94833333333,2608.70216666667,3311.38233333333
1995-01-01,2956.63,2605.56466666667,3308.93883333333
1996-01-01,2947.32666666667,2611.40433333333,3314.84266666667
1997-01-01,2949.095,2603.64766666667,3320.5
1998-01-01,2953.44666666667,2609.08633333333,3317.3695
1999-01-01,2956.24166666667,2615.306,3325.1925
2000-01-01,2956.60166666667,2622.51733333333,3316.19283333333
2001-01-01,2958.22666666667,2615.96416666667,3313.40783333333
2002-01-01,2954.03,2614.454,3306.22766666667
2003-01-01,2950.00333333333,2604.02183333333,3308.627
2004-01-01,2943.20833333333,2591.2025,3297.916
2005-01-01,2945.90166666667,2591.84183333333,3306.50083333333
2006-01-01,2943.61333333333,2592.24333333333,3315.33583333333
2007-01-01,2940.14,2591.86816666667,3311.29266666667
2008-01-01,2943.52166666667,2588.0105,3304.29833333333
2009-01-01,2943.89833333333,2583.89766666667,3305.13633333333
2010-01-01,2946.67166666667,2591.868,3323.66016666667
2011-01-01,2955.36166666667,2589.28566666667,3331.34266666667
2012-01-01,2956.12833333333,2582.70183333333,3339.78566666667
2013-01-01,2963.22166666667,2566.17516666667,3347.02033333333
2014-01-01,2969.88333333333,2562.79183333333,3347.67916666667
2015-01-01,2968.94333333333,2555.7985,3351.15033333333
2016-01-01,2963.47666666667,2543.33416666667,3341.44766666667
2017-01-01,2963.58833333333,2547.934,3343.28216666667
2018-01-01,2958.895,2543.732,3343.18333333333
2019-01-01,2948.18666666667,2532.26433333333,3337.945
2020-01-01,2948.64166666667,2531.274,3344.95
2021-01-01,2955.09,2535.67933333333,3356.87
2022-01-01,2953.435,2525.5655,3355.276
2023-01-01,2951.08166666667,2521.49016666667,3354.216
2024-01-01,2945.3,2510.9455,3344.6415
2025-01-01,2941.18,2502.74033333333,3337.31583333333
2026-01-01,2936.13666666667,2491.6185,3316.2615
2027-01-01,2927.845,2486.0195,3310.23416666667
2028-01-01,2930.08833333333,2470.70216666667,3319.56733333333
2029-01-01,2932.72166666667,2481.37033333333,3316.04
2030-01-01,2929.89166666667,2476.63566666667,3317.31833333333
2031-01-01,2924.43666666667,2474.4735,3341.416
2032-01-01,2918.42,2456.0395,3339.06083333333
2033-01-01,2916.015,2458.666,3352.8445
2034-01-01,2919.36333333333,2461.45333333333,3360.724
2035-01-01,2919.13,2457.42716666667,3352.96
2036-01-01,2914.64,2456.81433333333,3341.1545
2037-01-01,2916.70833333333,2444.23433333333,3342.52716666667
2038-01-01,2917.64833333333,2441.01716666667,3353.80833333333
2039-01-01,2930.97666666667,2437.37666666667,3362.54016666667
2040-01-01,2933.77833333333,2426.23566666667,3345.31816666667
2041-01-01,2935.7,2433.82283333333,3338.31666666667
2042-01-01,2937.76833333333,2428.87533333333,3335.095
2043-01-01,2934.03666666667,2441.4095,3333.22083333333
2044-01-01,2927.03833333333,2437.00233333333,3335.39166666667
2045-01-01,2924.46666666667,2444.021,3341.91316666667
2046-01-01,2927.72833333333,2450.71833333333,3345.12633333333
2047-01-01,2925.78833333333,2448.41216666667,3347.55666666667
2048-01-01,2922.44333333333,2437.75683333333,3352.72683333333
2049-01-01,2930.88333333333,2440.1335,3364.29216666667
2050-01-01,2931.57833333333,2428.46666666667,3371.59983333333
2051-01-01,2923.28833333333,2421.482,3367.77833333333
2052-01-01,2918.25666666667,2432.22466666667,3368.77183333333
2053-01-01,2922.435,2424.1715,3382.47583333333
2054-01-01,2923.555,2414.0135,3393.86783333333
2055-01-01,2907.71666666667,2401.58466666667,3396.69683333333
2056-01-01,2917.265,2410.13866666667,3407.71133333333
2057-01-01,2921.33666666667,2416.86883333333,3422.574
2058-01-01,2911.61166666667,2414.75483333333,3419.1555
2059-01-01,2907.85,2396.35666666667,3425.9055
2060-01-01,2907.65333333333,2390.14316666667,3424.88566666667
2061-01-01,2915.26833333333,2389.08983333333,3411.5865
2062-01-01,2917.42333333333,2397.772,3409.4945
2063-01-01,2924.13666666667,2400.13583333333,3399.42733333333
2064-01-01,2926.78666666667,2384.06883333333,3399.4085
2065-01-01,2921.46833333333,2374.0155,3397.68016666667
2066-01-01,2923.86833333333,2328.44216666667,3405.285
2067-01-01,2923.97666666667,2326.56783333333,3419.54233333333
2068-01-01,2915.245,2323.37966666667,3420.69166666667
2069-01-01,2908.23333333333,2324.20816666667,3417.36866666667
2070-01-01,2898.15666666667,2325.29533333333,3432.06816666667
2071-01-01,2887.07833333333,2314.172,3427.29333333333
2072-01-01,2884.94666666667,2315.0995,3442.55516666667
2073-01-01,2881.03333333333,2310.07466666667,3457.581
2074-01-01,2877.64833333333,2308.52433333333,3464.6675
2075-01-01,2876.52166666667,2300.48016666667,3452.43566666667
2076-01-01,2874.145,2262.29383333333,3462.99533333333
2077-01-01,2878.29666666667,2258.0185,3460.5525
2078-01-01,2884.36666666667,2263.898,3466.17183333333
2079-01-01,2888.04333333333,2267.624,3470.15883333333
2080-01-01,2883.10666666667,2266.667,3468.68466666667
2081-01-01,2886.87666666667,2251.53683333333,3477.81333333333
2082-01-01,2888.83,2239.2695,3477.08966666667
2083-01-01,2880.33333333333,2222.7975,3465.92483333333
2084-01-01,2882.915,2227.12783333333,3466.333
2085-01-01,2900.71333333333,2245.35566666667,3472.188
