"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515.06,1142.67,1935.38
1995-01-01,1533.37,1160.26,1959.05
1996-01-01,1532.14,1157.92,1960.19
1997-01-01,1535.5,1162.92,1958.3
1998-01-01,1530.48,1160.5,1954.19
1999-01-01,1532.63,1156.07,1957.28
2000-01-01,1540.63,1160.49,1965.65
2001-01-01,1541.56,1162.43,1973.57
2002-01-01,1540.87,1162.13,1979.73
2003-01-01,1548.29,1164.01,1982.46
2004-01-01,1549.47,1160.24,1976.81
2005-01-01,1550.67,1163.36,1979.33
2006-01-01,1546.93,1159.12,1981.46
2007-01-01,1549.94,1162.45,1989.82
2008-01-01,1555.45,1169.6,1996.2
2009-01-01,1558.06,1175.02,1997.37
2010-01-01,1560.97,1176.52,2003.99
2011-01-01,1560.59,1179.78,2007.91
2012-01-01,1564.13,1185.93,2010.46
2013-01-01,1566.72,1186.95,2016.95
2014-01-01,1565.55,1183.1,2019.3
2015-01-01,1561.19,1177.88,2011.53
2016-01-01,1562.59,1176.44,2010.48
2017-01-01,1565.2,1180.84,2019.03
2018-01-01,1557.94,1171.69,2017.19
2019-01-01,1558.86,1168.97,2028.78
2020-01-01,1562.25,1164.16,2037.03
2021-01-01,1557.8,1159.88,2035.37
2022-01-01,1558.34,1153.39,2038.37
2023-01-01,1561.8,1147.37,2034.36
2024-01-01,1558.04,1149.48,2027.67
2025-01-01,1558.48,1142.53,2026.92
2026-01-01,1561.36,1141,2030.18
2027-01-01,1565.13,1143.94,2027.53
2028-01-01,1558.94,1139.96,2030.19
2029-01-01,1555.01,1139.58,2035.07
2030-01-01,1550.55,1139.16,2040.62
2031-01-01,1544.79,1134.47,2036.94
2032-01-01,1554.84,1133.12,2038.17
2033-01-01,1557.1,1135.25,2038.75
2034-01-01,1557.08,1136.97,2040.75
2035-01-01,1556.29,1131.97,2040.32
2036-01-01,1560.62,1135.28,2042.24
2037-01-01,1555.12,1131.25,2039.35
2038-01-01,1550.47,1124.22,2041.95
2039-01-01,1549.36,1117.98,2046.4
2040-01-01,1547.71,1109.05,2047.29
2041-01-01,1545.98,1101.49,2048.52
2042-01-01,1541.82,1101.91,2049.35
2043-01-01,1542.12,1100.03,2045.96
2044-01-01,1542.55,1098.64,2047.01
2045-01-01,1544.88,1096.77,2056.66
2046-01-01,1546.33,1094.39,2061.19
2047-01-01,1543.92,1088.52,2058.96
2048-01-01,1545.26,1090.92,2067
2049-01-01,1542.06,1085.22,2060.94
2050-01-01,1542.85,1090.43,2055.08
2051-01-01,1542.85,1085.22,2056.8
2052-01-01,1537.86,1082.42,2058.28
2053-01-01,1530.62,1076.65,2058.77
2054-01-01,1530.93,1070.48,2055.76
2055-01-01,1531.76,1062.6,2056.57
2056-01-01,1524.31,1052.78,2053.78
2057-01-01,1521.14,1047.19,2057.44
2058-01-01,1530.22,1051.69,2061.71
2059-01-01,1533.65,1053.86,2057.88
2060-01-01,1536.24,1048.78,2053.2
2061-01-01,1537.77,1045.27,2057.13
2062-01-01,1533.51,1047.25,2051.49
2063-01-01,1531.24,1036.51,2065.91
2064-01-01,1529.51,1033.78,2063.49
2065-01-01,1532.81,1036.67,2070.41
2066-01-01,1528.18,1026.09,2060.52
2067-01-01,1528.82,1020.67,2061.23
2068-01-01,1524.6,1013.07,2057.3
2069-01-01,1524.47,1012.95,2056.9
2070-01-01,1521.44,1016.63,2050.01
2071-01-01,1515.92,1011.54,2043.31
2072-01-01,1513.15,1005.94,2052.83
2073-01-01,1514.74,1007.18,2062.91
2074-01-01,1514.42,1001.27,2063.38
2075-01-01,1509.25,998.39,2072.4
2076-01-01,1511.66,994.18,2075.22
2077-01-01,1510.42,989.78,2075.11
2078-01-01,1509.93,989.89,2075.27
2079-01-01,1510.29,990.01,2086.27
2080-01-01,1503.34,980.29,2083.08
2081-01-01,1506.28,982.06,2078.68
2082-01-01,1510.38,984.15,2077.06
2083-01-01,1509.46,985.15,2084.88
2084-01-01,1501.33,978.28,2102
2085-01-01,1501.94,983.33,2121.05
2086-01-01,1469.3,965.9,2075.51
