"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.93,313.97,518.09
1995-01-01,420.88,316.36,522.65
1996-01-01,421.01,316.93,523.51
1997-01-01,422.55,317.68,526.04
1998-01-01,422.03,317.42,526.02
1999-01-01,421.92,316.55,526.67
2000-01-01,422.93,317,528.48
2001-01-01,423.3,316.67,530.4
2002-01-01,423.81,317.39,532.35
2003-01-01,423.38,316.52,531.74
2004-01-01,422.63,315.34,529.72
2005-01-01,423.31,315.34,534.56
2006-01-01,423.97,316.45,533.79
2007-01-01,424.46,317.05,536.37
2008-01-01,427.27,318.99,541.01
2009-01-01,428.16,318.53,542.31
2010-01-01,428.92,319.53,541.51
2011-01-01,428.06,319.86,542.06
2012-01-01,427.4,321.03,541.03
2013-01-01,428.74,323.72,542.09
2014-01-01,429.15,323.78,545.22
2015-01-01,430.96,325.67,546.92
2016-01-01,431.5,326.03,546.57
2017-01-01,433.16,326.77,548.43
2018-01-01,433.1,326.89,550.68
2019-01-01,433.28,326.96,550.86
2020-01-01,431.87,327.19,550.64
2021-01-01,431.78,326.37,550.93
2022-01-01,432.07,323.67,551.76
2023-01-01,431.65,323.83,551.4
2024-01-01,430.77,322.45,551.59
2025-01-01,432.4,323.93,553.87
2026-01-01,433.19,324.96,554.71
2027-01-01,432.81,325.77,554.46
2028-01-01,433.13,325.33,555.72
2029-01-01,433.84,326.84,557.75
2030-01-01,435.96,328.5,561.27
2031-01-01,436.78,328.34,563.25
2032-01-01,437.7,327.81,565.41
2033-01-01,438.03,327.29,567.21
2034-01-01,438.86,327.61,570.05
2035-01-01,439.21,327.17,567.6
2036-01-01,440.03,327.23,567.97
2037-01-01,440.94,324.77,568.73
2038-01-01,440.82,324.11,569.08
2039-01-01,440.72,325.66,570.56
2040-01-01,441.06,324.59,572.99
2041-01-01,443.62,326.11,577.48
2042-01-01,446.01,326.86,579.92
2043-01-01,447.53,326.35,581.99
2044-01-01,448.6,326.3,583.39
2045-01-01,449.21,327.64,585.55
2046-01-01,451.54,328.79,590.45
2047-01-01,452.12,328.77,592.67
2048-01-01,453.76,329.2,594.64
2049-01-01,455.76,329.96,598.23
2050-01-01,458.09,331.72,600.04
2051-01-01,459.72,332.32,604.26
2052-01-01,459.99,333.19,605.33
2053-01-01,461.32,334.22,609.18
2054-01-01,465.66,335.75,615.81
2055-01-01,466.54,333.53,617.13
2056-01-01,467.77,333.54,618.24
2057-01-01,468.6,333.4,620.3
2058-01-01,471.71,336.71,622.92
2059-01-01,473.41,337.65,626.12
2060-01-01,474.37,335.55,626.45
2061-01-01,475.69,337,629.43
2062-01-01,478.42,338.04,630.4
2063-01-01,479.9,338.3,631.1
2064-01-01,481.35,339.44,631.6
2065-01-01,484.51,341.91,639.61
2066-01-01,485.56,343.26,645.77
2067-01-01,488.26,345.59,648.95
2068-01-01,488.09,346.31,649.42
2069-01-01,489.91,347.69,653.96
2070-01-01,492.82,349.79,657.46
2071-01-01,493.28,349.85,657.13
2072-01-01,493.89,350.7,663.25
2073-01-01,496.2,353.93,668.2
2074-01-01,498.67,356.08,671.96
2075-01-01,499.64,357.12,678.44
2076-01-01,499.97,355.81,680.93
2077-01-01,502.24,355.66,683.29
2078-01-01,504.36,356.38,685.56
2079-01-01,507.06,359.49,691.9
2080-01-01,507.68,357.51,692.74
2081-01-01,511.31,357.42,696.6
2082-01-01,515.57,359.71,700.41
2083-01-01,518.34,359.6,704.37
2084-01-01,519.17,360.68,706.64
2085-01-01,521.62,364.54,713.11
2086-01-01,510.95,355.86,698.76
