"Date","median","lower_90ci","upper_90ci"
1994-03-01,1196.01,712.31,1825.15
1995-03-01,1192.61,710.59,1818.35
1996-03-01,1188.63,710.65,1818.6
1997-03-01,1197.07,707.95,1825.49
1998-03-01,1197.94,705.28,1833.47
1999-03-01,1200.44,706.49,1843.25
2000-03-01,1200.79,708.98,1832.22
2001-03-01,1197.79,707.39,1838.19
2002-03-01,1201.97,717.12,1851.8
2003-03-01,1202.77,717.24,1851.37
2004-03-01,1205.28,720.24,1845.64
2005-03-01,1212.04,722.63,1858.46
2006-03-01,1212.76,727.25,1848.64
2007-03-01,1211.77,730.64,1844.77
2008-03-01,1215.34,734.03,1834.59
2009-03-01,1206.56,730.05,1839.97
2010-03-01,1215.29,736.35,1835.86
2011-03-01,1215.6,738.09,1824.77
2012-03-01,1211.07,743.28,1826.57
2013-03-01,1212.48,741.63,1827.14
2014-03-01,1217.98,743.82,1821.69
2015-03-01,1224.32,749.86,1824.94
2016-03-01,1227.04,748.02,1823.92
2017-03-01,1226.91,746.91,1821.99
2018-03-01,1230.84,745.85,1816.12
2019-03-01,1230.48,749.75,1824.54
2020-03-01,1227.93,750.76,1826.48
2021-03-01,1236.68,761.87,1841.27
2022-03-01,1237.99,758.16,1833.12
2023-03-01,1236.61,763.71,1837.2
2024-03-01,1241.14,765.58,1836.79
2025-03-01,1241.63,765.83,1844.32
2026-03-01,1245.56,764.17,1847.65
2027-03-01,1240.34,768.09,1854.5
2028-03-01,1244.07,775.5,1864.55
2029-03-01,1245.49,771.33,1867.32
2030-03-01,1242.29,767.52,1866.64
2031-03-01,1249.81,770.32,1861.45
2032-03-01,1249.43,768,1848.48
2033-03-01,1249.45,772.19,1837.35
2034-03-01,1247.42,765.4,1840.87
2035-03-01,1248.49,761.61,1836.3
2036-03-01,1247.89,759.01,1843.85
2037-03-01,1256.67,761.32,1849.26
2038-03-01,1258.68,759.89,1859.61
2039-03-01,1265.73,765.61,1865.41
2040-03-01,1252.81,755.28,1868.11
2041-03-01,1255.65,759.19,1876.77
2042-03-01,1259.85,752.27,1891.68
2043-03-01,1262.34,754.91,1892.76
2044-03-01,1257.4,756.06,1897.8
2045-03-01,1261.26,755.27,1910.16
2046-03-01,1263.92,761.51,1912.54
2047-03-01,1263.7,762.42,1910.35
2048-03-01,1257.3,759.11,1910.85
2049-03-01,1258.6,755.48,1905.43
2050-03-01,1257.82,751.55,1907.38
2051-03-01,1253.72,745.04,1906.04
2052-03-01,1251.53,743.63,1915.27
2053-03-01,1257.08,744.21,1918.22
2054-03-01,1253.47,748.47,1926.45
2055-03-01,1249.29,741.99,1926.49
2056-03-01,1242.79,736.99,1931.21
2057-03-01,1242.73,729.99,1921.86
2058-03-01,1237.82,726.8,1910.37
2059-03-01,1236.55,725.89,1899.53
2060-03-01,1248.27,730.49,1915.32
2061-03-01,1250.53,728.64,1922.38
2062-03-01,1251.01,723.38,1917.92
2063-03-01,1258.43,723.42,1930.66
2064-03-01,1263.88,725.27,1946.97
2065-03-01,1256.55,725.86,1950.45
2066-03-01,1260.85,727.12,1965.4
2067-03-01,1259.06,726.36,1980.62
2068-03-01,1254.36,724.57,1990.19
2069-03-01,1261.19,732.02,1986.54
2070-03-01,1264.06,736.16,1988.95
2071-03-01,1265.43,731.62,1993.05
2072-03-01,1267.08,736.25,1994.27
2073-03-01,1264.84,731.24,2014.35
2074-03-01,1260.78,725.87,2008.55
2075-03-01,1257.16,720.87,2000.8
2076-03-01,1262.13,725.08,2023.74
2077-03-01,1257.81,724.43,2024.48
2078-03-01,1259.38,724.07,2035.89
2079-03-01,1257.2,723.12,2051.92
2080-03-01,1259.85,727.5,2074.1
2081-03-01,1256.34,723.14,2072.23
2082-03-01,1260.78,723.96,2081.11
2083-03-01,1253.95,720.01,2084.26
2084-03-01,1254.76,713.19,2094.33
2085-03-01,1267.53,724.62,2116.89
