"Date","median","lower_90ci","upper_90ci"
1994-06-01,914.03,564.32,1372.46
1995-06-01,913.68,567.4,1379.9
1996-06-01,911.26,564.29,1384.85
1997-06-01,906.3,559.9,1385.36
1998-06-01,909.32,559.47,1390.14
1999-06-01,909.87,559.66,1385.75
2000-06-01,905.72,558.36,1376.41
2001-06-01,907.1,561.57,1378.39
2002-06-01,907.86,560.91,1375.36
2003-06-01,906.18,565.66,1365.45
2004-06-01,905.84,561.53,1362.19
2005-06-01,902.57,558.68,1360.4
2006-06-01,904.27,560.36,1359.54
2007-06-01,904.36,562.11,1357.12
2008-06-01,905.67,560.87,1362.5
2009-06-01,905.49,560.63,1364.32
2010-06-01,908.7,565.92,1374.32
2011-06-01,907.89,562.26,1385.87
2012-06-01,907.48,563.05,1380.83
2013-06-01,910.45,566.6,1388.71
2014-06-01,910.75,571.05,1397.1
2015-06-01,911.3,566.52,1405.74
2016-06-01,914.35,566.52,1417.2
2017-06-01,919.84,571.86,1422.27
2018-06-01,917.32,570.61,1427.39
2019-06-01,911.19,571,1428.41
2020-06-01,910.05,575.15,1430.51
2021-06-01,911.95,573.14,1428.18
2022-06-01,905.29,566.29,1420.07
2023-06-01,899.09,562.22,1415.2
2024-06-01,901.62,564.86,1415.58
2025-06-01,907.41,564.95,1414.88
2026-06-01,906.83,559.98,1411.01
2027-06-01,904.37,562.08,1409.46
2028-06-01,908.34,563.62,1413.67
2029-06-01,902.11,558.63,1417.78
2030-06-01,900.46,555.26,1415.07
2031-06-01,900.87,549.76,1416.5
2032-06-01,897.15,549.51,1422.9
2033-06-01,902.48,552.48,1432.37
2034-06-01,901.27,547.73,1434.26
2035-06-01,901.15,548.23,1431.77
2036-06-01,895.39,544.87,1433.86
2037-06-01,897.62,543.43,1436.01
2038-06-01,898.34,542.22,1434.28
2039-06-01,899.45,539.23,1451.18
2040-06-01,902.19,534.4,1446.56
2041-06-01,905.79,533.15,1442.84
2042-06-01,910.21,533.9,1444.88
2043-06-01,911.57,531.12,1444.6
2044-06-01,910.18,526.83,1450.73
2045-06-01,909.53,529.79,1449.79
2046-06-01,915.36,537.76,1455.36
2047-06-01,914.04,532.66,1454.12
2048-06-01,915.99,528.1,1455.34
2049-06-01,925.11,525.57,1466.72
2050-06-01,924.17,523.43,1477.27
2051-06-01,920.12,529.39,1470.21
2052-06-01,927.27,528.59,1475.63
2053-06-01,932.07,530.07,1483.89
2054-06-01,932.6,527.89,1483.04
2055-06-01,928.42,523.84,1479.53
2056-06-01,930.4,529.09,1498.18
2057-06-01,936.87,530.06,1514.79
2058-06-01,936.51,520.09,1513.1
2059-06-01,944.86,522.01,1514.03
2060-06-01,946.13,524.06,1521.77
2061-06-01,951.53,527.75,1530.06
2062-06-01,957.66,524.82,1540.65
2063-06-01,961.2,523.56,1539.35
2064-06-01,965.11,524.5,1544.03
2065-06-01,964.82,523.96,1548.65
2066-06-01,966.55,523.85,1544.59
2067-06-01,969.63,518.51,1559.82
2068-06-01,968.09,515.73,1573.22
2069-06-01,963.68,514.63,1570.6
2070-06-01,962.49,522.26,1572.93
2071-06-01,958.2,519.95,1575.55
2072-06-01,954.59,517.69,1579.69
2073-06-01,949.95,517.55,1582.08
2074-06-01,953.58,516.04,1579.32
2075-06-01,960.44,513.6,1578.87
2076-06-01,953.28,505.23,1570.83
2077-06-01,952.28,505.26,1579.2
2078-06-01,953.44,508.02,1587.25
2079-06-01,954.28,506.74,1583.69
2080-06-01,953.26,505.39,1586.92
2081-06-01,957.69,499.49,1607.4
2082-06-01,955.58,501.01,1605.89
2083-06-01,951.66,495.94,1607.72
2084-06-01,948.28,490.86,1618.43
2085-06-01,952.27,496.54,1634.89
