"Date","median","lower_90ci","upper_90ci"
1994-06-01,657.97,394.72,968.66
1995-06-01,659.12,394.42,971.86
1996-06-01,658.35,394.25,968
1997-06-01,654.19,391.07,963.85
1998-06-01,656.25,391.28,966.1
1999-06-01,654.2,389.51,965.29
2000-06-01,654.92,391.36,964.03
2001-06-01,653.29,391.78,959.6
2002-06-01,649.16,389.08,957.71
2003-06-01,648.07,389.33,959.79
2004-06-01,644.08,387.94,956.77
2005-06-01,646.18,388.6,956.82
2006-06-01,647.14,390.82,955.1
2007-06-01,645.2,391.2,954.86
2008-06-01,645.45,387.64,958.85
2009-06-01,642.48,387.61,954.79
2010-06-01,641.61,392.79,948.09
2011-06-01,645.63,395.12,951.87
2012-06-01,646.06,394.77,950.84
2013-06-01,648.44,395.52,954.85
2014-06-01,648.84,396.01,954.63
2015-06-01,649.91,395.29,962.2
2016-06-01,647.2,395.4,961.44
2017-06-01,649.07,399.92,964.79
2018-06-01,646.83,399.81,963.2
2019-06-01,643.72,395.5,961.37
2020-06-01,645.26,396.3,960.45
2021-06-01,644.24,396.56,963.78
2022-06-01,641.53,394.22,958.96
2023-06-01,638.7,392.59,959.73
2024-06-01,636.68,392.04,953.52
2025-06-01,631.93,387.34,951.3
2026-06-01,626.88,381.35,946.88
2027-06-01,627.5,376.86,951.46
2028-06-01,627.13,375.29,953.14
2029-06-01,629.23,372.5,952.53
2030-06-01,626.6,367.43,952.25
2031-06-01,629.57,364.6,959.62
2032-06-01,630.32,361.79,962.31
2033-06-01,634.59,365.12,969.46
2034-06-01,633.65,361.83,969.83
2035-06-01,631.05,363.14,967.86
2036-06-01,627.02,360,965.3
2037-06-01,625.87,358.14,962.35
2038-06-01,631.39,365.68,962.84
2039-06-01,631.82,360.27,966
2040-06-01,637.15,358.95,973.35
2041-06-01,634.48,358.16,968.79
2042-06-01,635.21,358.87,972.29
2043-06-01,631.52,357.09,974.14
2044-06-01,630.34,353.92,983.24
2045-06-01,631.72,355.13,985.13
2046-06-01,633.4,356.69,989.62
2047-06-01,630.33,352.08,987.25
2048-06-01,632.76,352.22,989.6
2049-06-01,636.33,352.98,994.41
2050-06-01,636.13,350.24,1000.33
2051-06-01,636.1,349.16,998.99
2052-06-01,636.28,347.51,1000.29
2053-06-01,638.18,347.2,1004.85
2054-06-01,638.19,345.96,1005.25
2055-06-01,636.49,341.55,998.71
2056-06-01,641.82,344.3,1002.57
2057-06-01,645.4,347.61,1001.98
2058-06-01,642.4,340.03,999.24
2059-06-01,640.81,343.76,995.92
2060-06-01,640.48,343.09,995.73
2061-06-01,641.7,342.96,997
2062-06-01,640.68,346.68,991.59
2063-06-01,637.21,345.24,983.57
2064-06-01,637.49,344.89,983.47
2065-06-01,637.39,340.56,981.19
2066-06-01,639.01,336.68,984.84
2067-06-01,639.31,331.84,997.84
2068-06-01,638.16,324.06,999.36
2069-06-01,637.1,323.42,1002.09
2070-06-01,632.48,322.79,1009.28
2071-06-01,632.8,319.15,1009.13
2072-06-01,631.04,314.7,1018.22
2073-06-01,635.74,313.92,1016.34
2074-06-01,639.21,315.3,1014.37
2075-06-01,638.22,314.52,1009.02
2076-06-01,635.96,309.26,1009.1
2077-06-01,636.39,309.83,1004.58
2078-06-01,636.58,313.28,1004.69
2079-06-01,637.73,312.02,1008.25
2080-06-01,634.08,311.89,1004.46
2081-06-01,635.6,311.15,1005.45
2082-06-01,634.44,310.76,1004.77
2083-06-01,629.98,309.42,999.48
2084-06-01,632.58,308.76,1005.39
2085-06-01,634.97,312.98,1010.35
