"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.45,7.58,54.63
1995-06-01,21.37,7.55,54.89
1996-06-01,21.21,7.59,54.09
1997-06-01,21,7.5,53.65
1998-06-01,21.1,7.5,53.81
1999-06-01,20.93,7.27,52.52
2000-06-01,20.48,7.16,51.62
2001-06-01,20.42,6.97,51.46
2002-06-01,20.16,6.87,52.38
2003-06-01,20.28,6.88,52.99
2004-06-01,20.15,6.79,52.36
2005-06-01,19.93,6.76,52.6
2006-06-01,19.84,6.67,52.67
2007-06-01,19.98,6.61,53.29
2008-06-01,19.88,6.52,53.62
2009-06-01,19.8,6.36,53.49
2010-06-01,19.72,6.15,53.05
2011-06-01,20,6.23,53.51
2012-06-01,19.96,6.24,53.95
2013-06-01,20,6.26,54.25
2014-06-01,19.77,6.12,54.47
2015-06-01,19.98,6.1,55.68
2016-06-01,19.92,6.06,55.76
2017-06-01,19.82,6.06,56.01
2018-06-01,19.89,6.1,55.5
2019-06-01,19.9,6.14,54.91
2020-06-01,19.93,6.05,55.72
2021-06-01,19.8,5.86,56.23
2022-06-01,19.98,5.88,56.97
2023-06-01,19.73,5.77,56.69
2024-06-01,19.71,5.68,56
2025-06-01,19.39,5.59,56.41
2026-06-01,19.37,5.55,56.61
2027-06-01,19.44,5.62,57.72
2028-06-01,19.33,5.54,58.11
2029-06-01,19.03,5.42,57.59
2030-06-01,19.11,5.44,58.14
2031-06-01,19.21,5.47,59.9
2032-06-01,19.11,5.42,60.02
2033-06-01,19.33,5.41,60.28
2034-06-01,19.26,5.31,60.46
2035-06-01,19.15,5.28,60.99
2036-06-01,19.09,5.2,60.87
2037-06-01,19.36,5.3,61.24
2038-06-01,19.54,5.52,62.34
2039-06-01,19.37,5.51,62.44
2040-06-01,19.58,5.55,64.4
2041-06-01,19.59,5.47,64.52
2042-06-01,19.95,5.45,65.52
2043-06-01,19.98,5.4,66.34
2044-06-01,19.94,5.36,66.2
2045-06-01,19.73,5.36,65.53
2046-06-01,19.88,5.46,65.62
2047-06-01,20.02,5.52,64.93
2048-06-01,19.91,5.39,67.2
2049-06-01,20.35,5.46,68.35
2050-06-01,20.34,5.45,67.85
2051-06-01,20.5,5.6,68.34
2052-06-01,20.5,5.66,67.75
2053-06-01,20.5,5.69,67.96
2054-06-01,20.5,5.87,68.09
2055-06-01,20.76,5.99,68.62
2056-06-01,21.05,6.1,69.19
2057-06-01,21.64,6.19,69.59
2058-06-01,21.7,6.28,69.89
2059-06-01,21.88,6.28,71.08
2060-06-01,21.86,6.23,71.84
2061-06-01,21.63,6.29,70.78
2062-06-01,21.7,6.49,70.41
2063-06-01,21.36,6.42,69.84
2064-06-01,21.56,6.43,70.15
2065-06-01,21.47,6.44,69.43
2066-06-01,21.49,6.43,70.68
2067-06-01,21.18,6.39,70.79
2068-06-01,20.81,6.09,69.08
2069-06-01,21.26,6.11,69.35
2070-06-01,21.35,6.09,67.82
2071-06-01,21.08,6.07,68.03
2072-06-01,20.82,6.01,67.3
2073-06-01,20.68,6,66.64
2074-06-01,20.75,6,68.11
2075-06-01,20.7,5.93,70.27
2076-06-01,20.82,5.87,70.95
2077-06-01,20.75,5.9,71.71
2078-06-01,20.61,5.87,70.26
2079-06-01,20.24,5.85,69.68
2080-06-01,20.13,5.72,70.39
2081-06-01,20.17,5.7,70.09
2082-06-01,19.99,5.57,70.79
2083-06-01,19.94,5.52,72.72
2084-06-01,20.23,5.41,73.9
2085-06-01,20.08,5.32,72.45
