"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.06,72.95,345.44
1995-06-01,173.26,72.04,345.81
1996-06-01,172.86,71.82,344.53
1997-06-01,172.35,71.51,339.31
1998-06-01,172.52,70.99,337.11
1999-06-01,171.51,70.57,334.73
2000-06-01,172.69,71.04,332.58
2001-06-01,174.37,71.35,333.64
2002-06-01,174.94,70.09,333.98
2003-06-01,175.2,69.4,340.95
2004-06-01,173.82,68.44,337.17
2005-06-01,173.31,68.58,337.55
2006-06-01,174.12,68.64,336.88
2007-06-01,173.06,69.14,339.07
2008-06-01,173.84,68.29,335.9
2009-06-01,173.16,67.86,337.04
2010-06-01,172.24,67.72,338.56
2011-06-01,172.53,67.64,338.87
2012-06-01,172.39,68.4,339.82
2013-06-01,173.1,69,341.65
2014-06-01,173.74,69.31,345.83
2015-06-01,172.35,68.84,347.42
2016-06-01,171.89,68.1,345.29
2017-06-01,171.31,69.08,344.89
2018-06-01,171.03,69.23,343.69
2019-06-01,169.06,67.9,342.23
2020-06-01,168.36,66.82,342.31
2021-06-01,168.25,66.52,344
2022-06-01,166.94,65.81,343.52
2023-06-01,165.19,65.86,342.16
2024-06-01,162.18,66.33,337.7
2025-06-01,161.02,66.55,335.1
2026-06-01,158.94,65.77,332.08
2027-06-01,159.15,65.76,333.17
2028-06-01,158.73,65.72,334.3
2029-06-01,157.78,64.7,337.91
2030-06-01,155.78,62.83,336.45
2031-06-01,154.39,62.46,334
2032-06-01,151.82,61.7,332.45
2033-06-01,153.6,63.06,332.48
2034-06-01,153.24,61.97,331.02
2035-06-01,153.54,62.46,330.51
2036-06-01,152.24,62.2,329.13
2037-06-01,151.8,60.96,327.13
2038-06-01,151.57,61.37,326.63
2039-06-01,151.38,60.69,325.64
2040-06-01,150.86,60.8,327.3
2041-06-01,149.76,60.09,328.06
2042-06-01,149.65,59.78,325.2
2043-06-01,149.08,59.28,325.78
2044-06-01,147.29,58.76,320.25
2045-06-01,145.49,58.65,316.15
2046-06-01,143.84,58.41,316.52
2047-06-01,143.85,58.21,313.8
2048-06-01,144.17,56.67,313.84
2049-06-01,145.67,57.49,312.96
2050-06-01,145.15,57.57,310.87
2051-06-01,145.34,58.16,312.49
2052-06-01,144.89,57.4,314.08
2053-06-01,145.83,55.85,317.86
2054-06-01,144.96,54.99,318.24
2055-06-01,144.43,54.05,319.66
2056-06-01,146.49,54.46,324.92
2057-06-01,147.35,54.6,327.48
2058-06-01,146.83,53.87,329.62
2059-06-01,146.47,53.99,327.14
2060-06-01,145.35,54.22,323.52
2061-06-01,145.1,54.13,326.42
2062-06-01,146.76,54.82,330.07
2063-06-01,143.89,54.44,325.38
2064-06-01,143.07,54.83,325.1
2065-06-01,141.67,53.92,324.97
2066-06-01,140.09,52.23,326.01
2067-06-01,140.85,52.34,325.38
2068-06-01,139.36,51.48,326.9
2069-06-01,139.25,51.9,325.54
2070-06-01,138.99,51.45,326.74
2071-06-01,137.29,50.99,326.36
2072-06-01,137.5,50.81,327.78
2073-06-01,136.8,50.59,326.05
2074-06-01,137.29,50.98,325.59
2075-06-01,138.05,50.01,329.36
2076-06-01,138.35,49.18,330.16
2077-06-01,137.39,47.66,331
2078-06-01,135.96,47.39,329.15
2079-06-01,135.5,47.25,329.36
2080-06-01,134.7,46.67,327.7
2081-06-01,133.66,45.54,323.95
2082-06-01,133.24,45.89,320.83
2083-06-01,131.19,46.05,316.68
2084-06-01,130.91,45.92,322.38
2085-06-01,131.02,46.22,319.06
