"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.236666666667,112.918833333333,258.0315
1995-01-01,175.181666666667,111.8945,261.157666666667
1996-01-01,174.838333333333,111.428166666667,263.955166666667
1997-01-01,176.113333333333,111.314333333333,264.394
1998-01-01,176.098333333333,111.725666666667,265.060833333333
1999-01-01,176.443333333333,112.290166666667,266.270666666667
2000-01-01,177.501666666667,113.375333333333,266.541
2001-01-01,177.981666666667,114.669,268.677666666667
2002-01-01,178.681666666667,115.014166666667,270.206
2003-01-01,178.371666666667,114.614,272.488333333333
2004-01-01,179.138333333333,114.861166666667,273.793666666667
2005-01-01,177.883333333333,114.541833333333,269.652166666667
2006-01-01,177.12,115.434333333333,269.679833333333
2007-01-01,177.71,115.048333333333,269.624166666667
2008-01-01,178.97,114.603833333333,268.967666666667
2009-01-01,178.85,115.216166666667,272.608166666667
2010-01-01,179.82,115.449333333333,272.585833333333
2011-01-01,177.776666666667,114.994,269.8295
2012-01-01,177.483333333333,114.575833333333,271.538333333333
2013-01-01,177.156666666667,113.881,271.895833333333
2014-01-01,177.823333333333,114.8585,272.632166666667
2015-01-01,178.163333333333,115.408833333333,274.7015
2016-01-01,180.783333333333,115.807333333333,276.818833333333
2017-01-01,181.641666666667,117.951666666667,278.947166666667
2018-01-01,181.896666666667,118.530666666667,279.6595
2019-01-01,183.505,120.034,282.041166666667
2020-01-01,184.226666666667,121.041333333333,284.837666666667
2021-01-01,185.31,122.094666666667,286.657166666667
2022-01-01,185.308333333333,121.552333333333,288.870166666667
2023-01-01,186.505,121.673,291.166
2024-01-01,187.045,121.264666666667,294.609333333333
2025-01-01,187.975,123.0705,294.846333333333
2026-01-01,188.083333333333,122.4735,296.653833333333
2027-01-01,188.69,123.436,295.693166666667
2028-01-01,189.835,125.244833333333,300.241166666667
2029-01-01,191.413333333333,126.089,306.858833333333
2030-01-01,192.476666666667,124.4,309.654666666667
2031-01-01,192.93,122.232166666667,308.421166666667
2032-01-01,192.88,122.296333333333,309.3415
2033-01-01,193.771666666667,123.869333333333,308.122333333333
2034-01-01,192.728333333333,121.313833333333,307.860166666667
2035-01-01,195.963333333333,121.056333333333,312.111
2036-01-01,197.098333333333,122.208333333333,314.484833333333
2037-01-01,197.821666666667,122.892666666667,319.3935
2038-01-01,196.94,122.35,323.1915
2039-01-01,197.238333333333,122.737333333333,323.595666666667
2040-01-01,198.45,124.748333333333,325.514333333333
2041-01-01,201.891666666667,126.6455,330.4395
2042-01-01,202.913333333333,126.499333333333,330.464833333333
2043-01-01,206.291666666667,129.546,333.1155
2044-01-01,206.568333333333,129.406333333333,336.584666666667
2045-01-01,208.268333333333,131.1195,337.565
2046-01-01,206.756666666667,131.517,337.479
2047-01-01,207.84,131.654833333333,338.768
2048-01-01,209.345,133.077333333333,339.916
2049-01-01,211.901666666667,134.105833333333,344.178333333333
2050-01-01,213.065,134.5925,346.147
2051-01-01,212.925,134.391666666667,349.8745
2052-01-01,213.99,135.784166666667,355.6765
2053-01-01,214.985,136.184833333333,358.7545
2054-01-01,216.606666666667,137.549166666667,361.6555
2055-01-01,215.751666666667,136.544666666667,362.865166666667
2056-01-01,217.181666666667,137.3825,368.7755
2057-01-01,217.416666666667,137.425833333333,369.724
2058-01-01,219.603333333333,137.5695,373.833833333333
2059-01-01,220.786666666667,136.5415,377.458833333333
2060-01-01,221.895,139.859666666667,380.3855
2061-01-01,224.088333333333,142.460333333333,384.9805
2062-01-01,226.35,142.6475,391.200833333333
2063-01-01,228.6,142.403833333333,401.601166666667
2064-01-01,231.78,146.6175,403.6665
2065-01-01,232.921666666667,148.1625,407.710166666667
2066-01-01,234.716666666667,148.553333333333,419.638333333333
2067-01-01,235.591666666667,149.283666666667,423.4095
2068-01-01,235.955,149.058166666667,426.230333333333
2069-01-01,239.228333333333,149.158666666667,429.8055
2070-01-01,239.531666666667,150.659666666667,435.268666666667
2071-01-01,239.896666666667,150.862166666667,437.822166666667
2072-01-01,241.788333333333,152.958666666667,445.294666666667
2073-01-01,241.921666666667,151.831333333333,454.178166666667
2074-01-01,245.445,153.104166666667,463.647666666667
2075-01-01,245.88,151.261833333333,469.9445
2076-01-01,248.166666666667,150.472333333333,481.889666666667
2077-01-01,250.691666666667,150.338,487.434
2078-01-01,251.61,150.8475,490.684333333333
2079-01-01,251.525,151.3555,493.881333333333
2080-01-01,251.71,150.055666666667,502.215666666666
2081-01-01,253.046666666667,151.039166666667,512.035833333333
2082-01-01,255.026666666667,151.799166666667,513.007166666667
2083-01-01,255.181666666667,150.7545,517.187
2084-01-01,257.94,152.7515,526.069
2085-01-01,260.415,153.665,530.635333333333
