"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.81,452.64,960.77
1995-09-01,673.94,450.77,958.82
1996-09-01,674.63,450.38,958.19
1997-09-01,673.31,452.03,960.43
1998-09-01,670.07,448.42,955.82
1999-09-01,668.08,446.72,955.71
2000-09-01,666.74,443.62,954.04
2001-09-01,668.87,444,955.54
2002-09-01,667.97,439.28,951.97
2003-09-01,667.01,435.02,947.39
2004-09-01,667.09,434.79,947.57
2005-09-01,665.46,433.48,953.2
2006-09-01,665.35,432.07,952.42
2007-09-01,664.19,426.45,947.1
2008-09-01,665.05,427.8,945.52
2009-09-01,661.92,425.51,940.24
2010-09-01,662.9,423.05,941.25
2011-09-01,659.79,421.09,937.88
2012-09-01,661.41,421.65,937.38
2013-09-01,657.43,417.15,932.87
2014-09-01,653.1,413.13,930.96
2015-09-01,648.87,411.57,926.08
2016-09-01,652.73,406.43,933.12
2017-09-01,651.09,402.43,936.21
2018-09-01,645.99,396.33,933.81
2019-09-01,645.79,392.94,929.41
2020-09-01,643.26,391.5,927.45
2021-09-01,641.42,388.13,926.19
2022-09-01,640.87,388.21,923.81
2023-09-01,638.68,384.8,922.06
2024-09-01,636.03,384.06,917.6
2025-09-01,634,382.47,913.15
2026-09-01,631.85,377.54,909.3
2027-09-01,631.47,372.31,902.13
2028-09-01,631.89,370.05,900.82
2029-09-01,630.36,366.19,902.31
2030-09-01,630.17,364.87,901.34
2031-09-01,627.33,363.55,896.4
2032-09-01,622.79,364.77,894.06
2033-09-01,620.07,364.01,891.87
2034-09-01,615.93,358.2,886.43
2035-09-01,614.94,357.27,885.59
2036-09-01,612.18,351.57,884.35
2037-09-01,610.62,352.84,881.18
2038-09-01,609.51,349.57,877.79
2039-09-01,609.88,349.06,877.75
2040-09-01,605.89,345.59,873.12
2041-09-01,603.27,345.4,869.43
2042-09-01,600.29,345.58,866.6
2043-09-01,600.93,345.63,869.57
2044-09-01,601.32,342.52,872.67
2045-09-01,603.07,338.35,875.97
2046-09-01,601.75,338.74,872.45
2047-09-01,600.93,340.06,872.04
2048-09-01,600.77,336.04,870.84
2049-09-01,598.22,333.18,874.01
2050-09-01,598.12,328.23,870.96
2051-09-01,596.58,323.92,869.91
2052-09-01,594.11,321.84,867.33
2053-09-01,593.34,320.68,866.07
2054-09-01,590.95,315.88,866
2055-09-01,587.07,310.44,866.17
2056-09-01,586.21,310.34,864.38
2057-09-01,588.14,314.59,871.02
2058-09-01,584.46,312.41,870.74
2059-09-01,586.58,311.27,867.18
2060-09-01,580.11,307.01,862.1
2061-09-01,580.66,303.98,867.84
2062-09-01,580.6,301.07,868.38
2063-09-01,579.84,302.32,867.37
2064-09-01,577.14,303.1,865.49
2065-09-01,573.88,298.93,861.99
2066-09-01,570.93,294.36,860.23
2067-09-01,567.07,290.3,864.84
2068-09-01,562.96,285.67,863.69
2069-09-01,563,281.62,868.09
2070-09-01,560.86,278.75,869.82
2071-09-01,558.48,275.4,868.16
2072-09-01,556.11,267.53,867.99
2073-09-01,554.15,264.08,866.13
2074-09-01,552.06,262.74,866.98
2075-09-01,546.67,260.64,865.84
2076-09-01,541.9,257.35,862.46
2077-09-01,538.39,251.21,860.24
2078-09-01,533.9,249.36,858.62
2079-09-01,532.68,249.95,859.62
2080-09-01,528.52,248.02,859.23
2081-09-01,525.08,249.72,851.32
2082-09-01,521.02,243.88,848.37
2083-09-01,515,241.49,845.72
2084-09-01,512.7,241.36,841.7
2085-09-01,517.24,247.11,842.67
