"Date","median","lower_90ci","upper_90ci"
1994-01-01,2805.69333333333,2401.00816666667,3203.96166666667
1995-01-01,2809.96833333333,2397.23133333333,3190.238
1996-01-01,2797.37166666667,2399.53733333333,3195.3315
1997-01-01,2798.27833333333,2386.879,3205.10466666667
1998-01-01,2802.85666666667,2382.46216666667,3196.2255
1999-01-01,2801.58666666667,2392.26583333333,3203.38966666667
2000-01-01,2800.13666666667,2397.50616666667,3191.0545
2001-01-01,2799.36,2395.914,3197.7385
2002-01-01,2800.33166666667,2395.11633333333,3188.4345
2003-01-01,2795.15,2386.97033333333,3175.42883333333
2004-01-01,2793.31333333333,2387.26766666667,3169.62833333333
2005-01-01,2799.62666666667,2392.41366666667,3170.88566666667
2006-01-01,2810.36833333333,2399.63316666667,3177.01033333333
2007-01-01,2799.48166666667,2396.11633333333,3175.88316666667
2008-01-01,2795.38,2398.81333333333,3174.30933333333
2009-01-01,2793.315,2393.70383333333,3171.31883333333
2010-01-01,2795.40333333333,2406.41416666667,3190.77166666667
2011-01-01,2805.3,2400.73083333333,3195.58466666667
2012-01-01,2806.43833333333,2402.0825,3209.12083333333
2013-01-01,2810.44,2388.61666666667,3216.9015
2014-01-01,2817.08833333333,2380.33716666667,3231.23966666667
2015-01-01,2812.02833333333,2369.255,3235.169
2016-01-01,2801.88166666667,2355.17866666667,3228.04883333333
2017-01-01,2802.56666666667,2355.472,3237.49866666667
2018-01-01,2795.12833333333,2349.865,3232.58683333333
2019-01-01,2788.06,2339.03,3240.113
2020-01-01,2789.77833333333,2339.76816666667,3242.91816666667
2021-01-01,2795.68333333333,2347.26433333333,3255.874
2022-01-01,2792.56666666667,2343.14116666667,3248.79166666667
2023-01-01,2793.305,2337.40333333333,3267.6445
2024-01-01,2792.28,2331.59966666667,3268.853
2025-01-01,2783.995,2332.8935,3262.83033333333
2026-01-01,2778.865,2329.16866666667,3254.9
2027-01-01,2784.90666666667,2335.63533333333,3254.26233333333
2028-01-01,2788.74333333333,2329.99733333333,3280.45933333333
2029-01-01,2797.80833333333,2341.65583333333,3279.1645
2030-01-01,2803.98333333333,2334.628,3291.617
2031-01-01,2796.31,2333.809,3311.12683333333
2032-01-01,2789.745,2310.06383333333,3296.002
2033-01-01,2788.04333333333,2308.96,3310.447
2034-01-01,2785.74833333333,2298.3535,3315.40633333333
2035-01-01,2786.06166666667,2279.645,3315.82616666667
2036-01-01,2776.33333333333,2274.72083333333,3311.1575
2037-01-01,2790.16666666667,2275.578,3318.50466666667
2038-01-01,2807.81,2271.44866666667,3339.5795
2039-01-01,2816.355,2271.654,3348.00083333333
2040-01-01,2818.61833333333,2264.05566666667,3351.24066666667
2041-01-01,2818.625,2273.76633333333,3362.2435
2042-01-01,2822.58333333333,2276.26966666667,3354.647
2043-01-01,2828.63833333333,2293.38966666667,3357.97416666667
2044-01-01,2824.47833333333,2296.239,3338.80916666667
2045-01-01,2824.97666666667,2304.05916666667,3347.681
2046-01-01,2837.13833333333,2317.62983333333,3349.77766666667
2047-01-01,2838.37166666667,2321.1205,3356.32233333333
2048-01-01,2840.71666666667,2312.8515,3365.067
2049-01-01,2853.40166666667,2328.86183333333,3371.76233333333
2050-01-01,2855.82666666667,2308.4975,3385.64066666667
2051-01-01,2848.46833333333,2301.265,3392.8685
2052-01-01,2853.36166666667,2312.5775,3403.55616666667
2053-01-01,2857.59333333333,2307.87233333333,3411.8615
2054-01-01,2859.34833333333,2297.822,3418.68533333333
2055-01-01,2855.70833333333,2289.545,3435.18633333333
2056-01-01,2878.83833333333,2300.34116666667,3448.70333333333
2057-01-01,2875.83666666667,2308.1225,3468.9645
2058-01-01,2869.915,2309.24533333333,3459.67766666667
2059-01-01,2861.72666666667,2291.59333333333,3463.44766666667
2060-01-01,2863.89666666667,2293.347,3456.20766666667
2061-01-01,2874.62,2299.535,3439.3365
2062-01-01,2877.04333333333,2314.655,3453.12483333333
2063-01-01,2887.57,2323.27983333333,3442.2505
2064-01-01,2888.39333333333,2316.21916666667,3449.31866666667
2065-01-01,2884.56833333333,2324.37766666667,3445.02933333333
2066-01-01,2880.08333333333,2286.55333333333,3461.6045
2067-01-01,2881.96833333333,2279.46516666667,3465.3085
2068-01-01,2866.45,2275.72483333333,3469.11866666667
2069-01-01,2872.42,2274.23833333333,3475.61966666667
2070-01-01,2869.41,2274.74483333333,3471.51116666667
2071-01-01,2863.11833333333,2263.00383333333,3464.33316666667
2072-01-01,2866.58,2261.447,3488.43783333333
2073-01-01,2863.17333333333,2259.3105,3509.1545
2074-01-01,2865.13166666667,2261.37816666667,3521.4325
2075-01-01,2873,2254.58066666667,3511.61833333333
2076-01-01,2876.44,2215.5385,3527.60966666667
2077-01-01,2880.33833333333,2217.411,3522.13833333333
2078-01-01,2887.42666666667,2222.70733333333,3525.82866666667
2079-01-01,2889.51666666667,2231.55916666667,3535.3375
2080-01-01,2881.92166666667,2243.83066666667,3529.89983333333
2081-01-01,2889.72,2236.64633333333,3528.11216666667
2082-01-01,2890.75166666667,2230.9445,3536.52866666667
2083-01-01,2876.28666666667,2212.272,3521.3645
2084-01-01,2880.54166666667,2219.749,3529.50116666667
2085-01-01,2899.58666666667,2234.04283333333,3542.35633333333
