"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.28,217.8,672.62
1995-06-01,410.07,218.24,674.5
1996-06-01,409.63,219.1,671.53
1997-06-01,407.89,219.76,671.59
1998-06-01,408.93,218.06,670.25
1999-06-01,407.33,218.39,673.41
2000-06-01,409.26,219.13,668.81
2001-06-01,408.16,220.81,665.16
2002-06-01,407.78,216.87,663.62
2003-06-01,407.28,215.07,662.77
2004-06-01,404.31,213.73,661.45
2005-06-01,404.96,213.72,663.82
2006-06-01,406.62,216.83,663.17
2007-06-01,403.95,214.79,657.66
2008-06-01,403.26,214.29,657.74
2009-06-01,399.2,212.62,658.53
2010-06-01,399.17,212.7,659.46
2011-06-01,401.15,213.87,659.42
2012-06-01,402.13,214.09,655.77
2013-06-01,402.91,214.68,658.92
2014-06-01,404.01,213.58,660.24
2015-06-01,405.48,211.75,665.76
2016-06-01,404.86,211.66,663.55
2017-06-01,406.11,210.71,665.85
2018-06-01,405.81,211.35,665.38
2019-06-01,401.55,208.21,665.01
2020-06-01,401.4,209.26,662.15
2021-06-01,400.38,210.54,661.85
2022-06-01,399.01,210.23,663.22
2023-06-01,397.84,209.95,659.78
2024-06-01,395.45,207.97,652.93
2025-06-01,394.66,206.54,653.58
2026-06-01,391.64,202.23,651.23
2027-06-01,392.03,199.84,651.79
2028-06-01,390.36,201.49,652.45
2029-06-01,391.47,198.23,648.81
2030-06-01,388.43,193.31,649.89
2031-06-01,389.5,191.68,655.25
2032-06-01,389.22,192.1,654.48
2033-06-01,389.76,193.87,659.03
2034-06-01,388.84,192.07,659.26
2035-06-01,387.28,191.43,655.84
2036-06-01,387.35,189.78,658.37
2037-06-01,386.64,190.25,657.99
2038-06-01,391.14,194.57,662.82
2039-06-01,393.11,192.16,658.48
2040-06-01,397.12,193.22,662.95
2041-06-01,395.2,193.77,667.1
2042-06-01,395.57,194.51,669.66
2043-06-01,396.26,192.94,668.14
2044-06-01,393.72,192.32,668.42
2045-06-01,392.05,193.37,662.75
2046-06-01,393.38,193.18,664.45
2047-06-01,391.6,193.14,660.59
2048-06-01,392.85,191.01,662.98
2049-06-01,395.47,192.92,671.67
2050-06-01,394.35,191.12,674.63
2051-06-01,396.86,190.87,674.9
2052-06-01,398.24,191.12,676.28
2053-06-01,399.56,189.5,681.2
2054-06-01,399.79,189.97,683.22
2055-06-01,397.37,188.65,683.26
2056-06-01,400.69,191.46,690.88
2057-06-01,403.12,192.04,692.13
2058-06-01,402.66,188.32,693.65
2059-06-01,402.69,191.36,691.9
2060-06-01,401.9,192.61,687.84
2061-06-01,402.09,193.32,689.83
2062-06-01,401.62,192.52,688.79
2063-06-01,402.99,193.09,684.66
2064-06-01,401.69,193.56,685.28
2065-06-01,403.31,191.73,687.8
2066-06-01,401.64,188.56,686.16
2067-06-01,401.6,186.15,691.43
2068-06-01,397.94,180.1,686.57
2069-06-01,398.35,181,690.58
2070-06-01,397.23,181.94,690.31
2071-06-01,396.66,179.04,687.18
2072-06-01,396.45,176.72,695.42
2073-06-01,394.92,177.21,699.36
2074-06-01,394.93,177.07,700.85
2075-06-01,395.47,175.49,701.35
2076-06-01,392.2,173.22,704.32
2077-06-01,393.96,173.51,708.36
2078-06-01,392.25,175.55,705.42
2079-06-01,393.73,175.02,698.02
2080-06-01,392.71,174.57,695.03
2081-06-01,392.44,173.67,694.08
2082-06-01,392.23,173.84,690.58
2083-06-01,388.02,172.35,689.16
2084-06-01,389.33,170.71,694.28
2085-06-01,390.85,172.35,694.43
