"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.81,45.13,163.45
1995-06-01,90.3,44.8,163.61
1996-06-01,90.53,44.93,162.31
1997-06-01,89.77,44.65,161.49
1998-06-01,89.75,44.56,161.3
1999-06-01,89.37,44.13,161.09
2000-06-01,88.88,44.04,158.74
2001-06-01,89.34,43.92,157.57
2002-06-01,88.97,43.05,157.78
2003-06-01,88.96,42.98,158.23
2004-06-01,88.52,43.2,158.35
2005-06-01,88.03,42.76,159.48
2006-06-01,87.6,42.18,158.73
2007-06-01,87.24,41.8,158.74
2008-06-01,87.61,41.85,158.36
2009-06-01,87.6,41.75,158.32
2010-06-01,87.13,41.27,158.02
2011-06-01,86.9,41.01,157.41
2012-06-01,86.77,41.16,158.59
2013-06-01,86.59,41.21,158.97
2014-06-01,86.4,41.14,159.84
2015-06-01,86.23,41.22,159.91
2016-06-01,85.79,41.09,158.79
2017-06-01,85.7,41.32,157.82
2018-06-01,85.98,41.23,156.95
2019-06-01,85.51,41.33,155.75
2020-06-01,86.01,41.22,155.73
2021-06-01,86.05,41.24,157.2
2022-06-01,85.4,40.79,157.46
2023-06-01,85.33,41.18,156.75
2024-06-01,84.1,41,154.96
2025-06-01,83.9,40.71,154.95
2026-06-01,83.23,40.19,155.06
2027-06-01,83.83,39.89,155.24
2028-06-01,83.74,39.69,155.41
2029-06-01,83.2,39.11,154.71
2030-06-01,83.18,38.68,155.66
2031-06-01,83.11,38.4,155.45
2032-06-01,82.28,38.25,154.9
2033-06-01,82.72,38.56,155.39
2034-06-01,82.46,38.12,153.58
2035-06-01,82.58,38.26,151.87
2036-06-01,82.54,38.08,150.77
2037-06-01,82.78,37.84,149.94
2038-06-01,82.98,38.28,149.85
2039-06-01,82.49,37.72,150.67
2040-06-01,82.66,38.08,151.08
2041-06-01,82.78,37.58,152.46
2042-06-01,82.88,37.63,152.09
2043-06-01,82.7,37.94,153.26
2044-06-01,82.66,37.75,152.63
2045-06-01,81.94,37.57,150.66
2046-06-01,82.36,37.47,151.54
2047-06-01,82.69,37.44,152.22
2048-06-01,82.8,36.97,154.77
2049-06-01,84.03,36.67,156
2050-06-01,83.42,36.43,154.81
2051-06-01,83.61,36.45,154.86
2052-06-01,83.78,36.31,154.88
2053-06-01,83.91,36.07,156.15
2054-06-01,83.6,35.82,156.12
2055-06-01,83.34,35.37,157.25
2056-06-01,83.11,35.49,158.87
2057-06-01,83.74,36.31,159.19
2058-06-01,83.63,35.94,159.98
2059-06-01,83.72,35.97,160.5
2060-06-01,83.28,36.01,161.01
2061-06-01,83.85,36.37,162.65
2062-06-01,84.14,36.65,162.48
2063-06-01,83.29,36.4,161.93
2064-06-01,83.35,35.99,162.02
2065-06-01,82.92,35.36,163.2
2066-06-01,82.33,34.89,164.01
2067-06-01,82.16,35.11,163.96
2068-06-01,81.62,34.59,164.96
2069-06-01,81.64,34.73,163.44
2070-06-01,81.49,34.15,163.91
2071-06-01,80.75,34.11,163.2
2072-06-01,81.06,33.63,163.61
2073-06-01,81.17,33.48,162.31
2074-06-01,81.41,33.6,162.07
2075-06-01,81.44,32.98,162.73
2076-06-01,81.34,32.98,163.96
2077-06-01,80.82,32.67,165.04
2078-06-01,80.61,32.85,164
2079-06-01,79.56,32.95,162.24
2080-06-01,78.88,32.42,162.74
2081-06-01,78.54,32.32,162.13
2082-06-01,78.43,32.51,162.76
2083-06-01,77.55,31.95,162.49
2084-06-01,77.58,32.02,163.42
2085-06-01,77.88,32.95,161.88
