"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.96,256.26,826.16
1995-03-01,482.02,256.12,823.1
1996-03-01,480.76,257.11,830.62
1997-03-01,482.12,257.88,835.36
1998-03-01,481.03,258.5,828.41
1999-03-01,485.36,261.51,834.65
2000-03-01,486.41,265.04,832.31
2001-03-01,484.23,261.83,832.39
2002-03-01,484.39,262.35,834.99
2003-03-01,485.72,259.54,838.27
2004-03-01,488.26,261.93,838.94
2005-03-01,492.25,264.77,840.44
2006-03-01,490.85,262.38,836.64
2007-03-01,493.83,258.94,841.51
2008-03-01,496.62,258.4,846.45
2009-03-01,495.4,253.86,842.26
2010-03-01,497.32,256,842.49
2011-03-01,498.09,255.13,841.22
2012-03-01,498.64,254.38,836.13
2013-03-01,500.7,254.56,838.15
2014-03-01,499.76,254.65,839.47
2015-03-01,499.31,254.78,840.13
2016-03-01,498.19,257.15,839.63
2017-03-01,501.11,258.35,843.44
2018-03-01,496.59,255.46,838.35
2019-03-01,498.4,256.25,846.8
2020-03-01,500.33,256.06,842.25
2021-03-01,500.48,260.37,843.64
2022-03-01,498.82,260.61,843.25
2023-03-01,496.9,258.82,842.28
2024-03-01,495.32,259.55,836.67
2025-03-01,493.07,259.66,837.89
2026-03-01,494.63,261.12,832.43
2027-03-01,495.73,259.48,833.82
2028-03-01,495.42,259.85,842.04
2029-03-01,493.52,253.36,839.07
2030-03-01,490.55,248.15,838.56
2031-03-01,493.29,251.94,838.72
2032-03-01,492.53,249.96,838.74
2033-03-01,492.97,250.77,835.75
2034-03-01,489.63,247.3,835.08
2035-03-01,488.44,244.55,834.4
2036-03-01,489.93,246.95,838.49
2037-03-01,487.88,248.03,839.91
2038-03-01,490.43,251.21,837.9
2039-03-01,491.85,252.59,845.48
2040-03-01,490.01,249.25,856.15
2041-03-01,491.74,252.63,862.02
2042-03-01,492.42,253.97,867.91
2043-03-01,488.2,252.08,870.95
2044-03-01,487.22,250.04,881.9
2045-03-01,488.36,249.76,893.36
2046-03-01,490.02,246.62,895.9
2047-03-01,487.49,244.29,889.94
2048-03-01,486.96,245.03,891.18
2049-03-01,485.79,245.31,887.4
2050-03-01,488.55,244.01,892.57
2051-03-01,490.43,244.39,896.91
2052-03-01,488.14,241.57,898.03
2053-03-01,491.7,241.98,899.64
2054-03-01,492.73,241.99,901.22
2055-03-01,493.78,239.61,899.98
2056-03-01,490.64,234.91,908.92
2057-03-01,486.3,233.71,902.85
2058-03-01,486.73,234.38,897.49
2059-03-01,485.3,238.15,901.52
2060-03-01,486.37,241.47,906.98
2061-03-01,490.36,240.85,915.99
2062-03-01,490.17,242.67,916.93
2063-03-01,492.73,242.95,922.42
2064-03-01,493.07,245.27,924.57
2065-03-01,489.45,243.56,923.74
2066-03-01,485.8,238.96,923.2
2067-03-01,486.9,240.07,922.82
2068-03-01,484.56,234.49,930.08
2069-03-01,485.79,235.96,936.07
2070-03-01,486.72,239.59,925.95
2071-03-01,486.32,235.19,929.82
2072-03-01,487.18,232.2,939.1
2073-03-01,489.93,233.59,945.29
2074-03-01,492.68,236.09,940.69
2075-03-01,494.49,235.41,934.35
2076-03-01,499.27,237.04,939.89
2077-03-01,499.24,238.77,946.24
2078-03-01,502.61,240.11,957.31
2079-03-01,504.8,238.85,966.49
2080-03-01,502.08,238.97,976.07
2081-03-01,502.22,236.33,974.33
2082-03-01,504.49,238.34,979.17
2083-03-01,502.27,238.88,982.47
2084-03-01,500.48,236.94,998.07
2085-03-01,505.81,241.7,1016.91
