"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.93,526.77,1210.38
1995-01-01,840.52,531.99,1224.34
1996-01-01,835.81,532.19,1225.64
1997-01-01,839.71,535.02,1227.67
1998-01-01,839.71,540.8,1234.12
1999-01-01,841.01,541.55,1243.25
2000-01-01,838.05,539.42,1249.13
2001-01-01,837.59,540.08,1260.06
2002-01-01,841.66,538.88,1268.02
2003-01-01,838.82,534.29,1256.81
2004-01-01,838.99,535.78,1251.09
2005-01-01,838.37,533.6,1251.26
2006-01-01,846.38,541.51,1252.58
2007-01-01,845.28,543.96,1245.64
2008-01-01,843.86,541.71,1246.63
2009-01-01,851.93,542.53,1250.89
2010-01-01,849.86,538.32,1253.06
2011-01-01,851.08,535.36,1260.19
2012-01-01,850.6,528.15,1275.92
2013-01-01,853.79,529.27,1277.9
2014-01-01,855.69,529.65,1274.73
2015-01-01,860.72,533.32,1279.52
2016-01-01,854.43,527.1,1272.93
2017-01-01,854.08,525.42,1277.53
2018-01-01,851.52,523.43,1278.19
2019-01-01,845.84,520.38,1277.01
2020-01-01,844.46,518.18,1277.71
2021-01-01,845.82,521.09,1283.78
2022-01-01,845.85,510.45,1282.19
2023-01-01,844.66,509.75,1284.87
2024-01-01,841.81,505.97,1284.43
2025-01-01,843.64,505.38,1279.68
2026-01-01,844.15,503.32,1272.27
2027-01-01,840.56,500.37,1275.69
2028-01-01,838.52,496.73,1271.31
2029-01-01,837.17,494.2,1270.43
2030-01-01,841.87,495.91,1271.35
2031-01-01,844.53,499.31,1272.56
2032-01-01,838.04,493.66,1261.66
2033-01-01,842.18,496.84,1267.06
2034-01-01,841.44,492.88,1277.01
2035-01-01,837.05,489.84,1271.32
2036-01-01,834.37,484.51,1275.28
2037-01-01,838.66,481.2,1289.07
2038-01-01,841.25,478.71,1284.3
2039-01-01,839,483.22,1280.52
2040-01-01,839.22,485.76,1278.31
2041-01-01,842.24,490.85,1274.84
2042-01-01,838,490.07,1254.84
2043-01-01,837.2,489.62,1259.58
2044-01-01,838.71,488.11,1259.82
2045-01-01,835.99,481.64,1262.65
2046-01-01,832.36,482.6,1274.34
2047-01-01,831.56,485.41,1273.78
2048-01-01,835.3,484.86,1289.17
2049-01-01,838.98,488.82,1292.01
2050-01-01,842.21,487.42,1302.18
2051-01-01,838.24,480.06,1304.15
2052-01-01,841.32,491.01,1304.32
2053-01-01,842.72,491.75,1308.85
2054-01-01,846.72,490.41,1310.66
2055-01-01,839.87,487.89,1312.18
2056-01-01,841.28,483.27,1323.87
2057-01-01,842.08,481.7,1325.19
2058-01-01,841.77,483.01,1326.38
2059-01-01,841.18,479.68,1327.56
2060-01-01,836.43,478.25,1323.48
2061-01-01,835.42,469.75,1310.7
2062-01-01,837.26,473.69,1315.62
2063-01-01,830.4,468,1308.85
2064-01-01,827.17,466.29,1303.7
2065-01-01,826.8,468.58,1317.1
2066-01-01,820.43,460.01,1319.14
2067-01-01,820.48,459.01,1315.87
2068-01-01,815.56,456.07,1320.81
2069-01-01,812.85,451.42,1330.44
2070-01-01,815.9,448.33,1334.64
2071-01-01,816.15,448.34,1336.62
2072-01-01,811.9,446.26,1348.92
2073-01-01,811.81,445.71,1346.29
2074-01-01,804.5,445.11,1349.43
2075-01-01,804.92,445.09,1353.88
2076-01-01,805.25,442.11,1348.2
2077-01-01,804.18,436.7,1354.24
2078-01-01,804.1,439.68,1340.74
2079-01-01,804.87,435.82,1342.23
2080-01-01,804.95,434.77,1339.29
2081-01-01,807.74,437.79,1343.37
2082-01-01,802.08,433.97,1343.91
2083-01-01,797.88,428.66,1343.57
2084-01-01,796.17,425.06,1356.52
2085-01-01,797.46,423.16,1364.61
2086-01-01,780.59,420.16,1332.64
