"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.52,145.85,552.24
1995-01-01,325.49,149.36,559.94
1996-01-01,322.41,147.88,555.47
1997-01-01,323.11,148.39,553.73
1998-01-01,325.14,150.78,554.56
1999-01-01,325.32,151.96,558.45
2000-01-01,325.65,151.7,554.57
2001-01-01,325.02,152.54,553.67
2002-01-01,325.61,153.46,554.84
2003-01-01,322.25,152.17,553.43
2004-01-01,320.34,153.92,547.63
2005-01-01,321.64,155.55,545.76
2006-01-01,322.97,156.18,547.43
2007-01-01,324.41,158.04,547.22
2008-01-01,321.94,156.8,543.8
2009-01-01,320.38,157.18,538.74
2010-01-01,321.2,158.65,532.37
2011-01-01,322.98,160.74,533.27
2012-01-01,321.86,161.19,535.13
2013-01-01,323.78,161.83,538.48
2014-01-01,324.22,163.08,541.42
2015-01-01,326.2,164.84,544.67
2016-01-01,323.53,163.26,542.48
2017-01-01,323.12,162.92,544.15
2018-01-01,325.02,164.16,552.3
2019-01-01,326.08,164,549.59
2020-01-01,327.87,163.31,551.77
2021-01-01,333.13,164.69,555.03
2022-01-01,332.24,163.95,554.53
2023-01-01,332.52,166.2,555.4
2024-01-01,331.26,166.03,558.48
2025-01-01,331.54,165.92,555.29
2026-01-01,334.17,167.42,559.26
2027-01-01,334.14,166.73,557.92
2028-01-01,332.52,166.45,556.04
2029-01-01,332.41,167.22,557.28
2030-01-01,334.12,169.37,563.3
2031-01-01,336.15,169.67,567.02
2032-01-01,335.17,166.92,566.07
2033-01-01,337.15,165.62,563.12
2034-01-01,335.71,163.78,566.63
2035-01-01,335.89,161.77,570.58
2036-01-01,336.26,160.81,569.58
2037-01-01,338.1,160.97,573.29
2038-01-01,341.5,161.61,579.59
2039-01-01,342.4,160.53,581.99
2040-01-01,342.53,160.34,583.37
2041-01-01,340.38,159.54,583.58
2042-01-01,342.88,159.12,586.84
2043-01-01,344.11,160.49,585.02
2044-01-01,347.51,160.33,585.56
2045-01-01,346.37,160,585.07
2046-01-01,347.76,160.69,586.42
2047-01-01,346.46,160.59,583.51
2048-01-01,348.52,161.42,581.79
2049-01-01,347.94,163.03,586.62
2050-01-01,349.49,166.16,589.35
2051-01-01,345.78,163.74,590.5
2052-01-01,348.18,166.34,597.05
2053-01-01,345.54,164.53,595.16
2054-01-01,347.25,166.26,600.77
2055-01-01,346.81,165.28,599.61
2056-01-01,349.56,166.78,604.3
2057-01-01,350.21,167.82,606.22
2058-01-01,350.19,167.86,609.54
2059-01-01,351.16,166,609.07
2060-01-01,349.06,163.56,608.56
2061-01-01,347.78,163.39,606.74
2062-01-01,349.94,163.83,607.33
2063-01-01,351.33,163.92,607.71
2064-01-01,352.1,163.49,605.1
2065-01-01,354.93,165.72,607.44
2066-01-01,356.69,168.94,614.09
2067-01-01,356.85,170.64,617.08
2068-01-01,354.65,169.75,613.7
2069-01-01,356.62,172.23,616.7
2070-01-01,357.5,172.83,618.55
2071-01-01,361.76,174.16,628.52
2072-01-01,359.69,174.6,624.85
2073-01-01,358.77,171.79,629.4
2074-01-01,357.05,172.12,630.09
2075-01-01,359.95,172.54,632.51
2076-01-01,359.92,173.26,637.59
2077-01-01,363.31,176.42,638.28
2078-01-01,364.28,176.03,646.49
2079-01-01,368.06,175.41,653.84
2080-01-01,367.63,174.6,657.7
2081-01-01,367.92,177.09,660.86
2082-01-01,367.18,175.13,659.66
2083-01-01,370.41,175.14,658.72
2084-01-01,375.05,175.16,668.19
2085-01-01,376.34,176.67,672.87
2086-01-01,366.84,172.17,657.01
