"Date","median","lower_90ci","upper_90ci"
1994-01-01,683.32,384.34,1058.67
1995-01-01,690.27,387.72,1073.22
1996-01-01,691.04,385.73,1079.43
1997-01-01,693.17,384.76,1074.57
1998-01-01,694.6,386.07,1072.26
1999-01-01,694,390.63,1069.32
2000-01-01,693.1,388.75,1072.37
2001-01-01,694.06,387.79,1074.96
2002-01-01,696.54,388.93,1078.71
2003-01-01,693.16,384.52,1080.4
2004-01-01,689.34,382.9,1073.81
2005-01-01,686.35,382.25,1069.43
2006-01-01,689.93,384.6,1066.72
2007-01-01,695.82,390.66,1074.11
2008-01-01,695.9,389.97,1072.07
2009-01-01,702,393.17,1077.5
2010-01-01,700.74,396.47,1072.1
2011-01-01,703.46,396.42,1080.86
2012-01-01,701.9,392.37,1078.59
2013-01-01,702.08,395.26,1082.98
2014-01-01,705.61,399.18,1083.91
2015-01-01,710.86,402.13,1090.9
2016-01-01,704.56,399.49,1094.16
2017-01-01,703.46,399.36,1093.98
2018-01-01,709.2,396.01,1107.25
2019-01-01,705.38,393.28,1103.85
2020-01-01,704.06,392.29,1103.91
2021-01-01,709.38,396.94,1112.59
2022-01-01,703.78,390.75,1110.3
2023-01-01,705.62,390.81,1117.41
2024-01-01,703.8,384.98,1121.33
2025-01-01,708.84,386.57,1130.97
2026-01-01,707.66,384.52,1122.63
2027-01-01,709.72,386.08,1122.04
2028-01-01,711.44,385.2,1139.82
2029-01-01,715.15,384.44,1144.42
2030-01-01,715.47,386.44,1153.62
2031-01-01,716.24,388.93,1170.02
2032-01-01,718.08,386.3,1166.99
2033-01-01,716.84,388.3,1164
2034-01-01,724.91,388.19,1187.39
2035-01-01,724.35,389.64,1184.8
2036-01-01,724.18,388.97,1190.29
2037-01-01,725.59,385.59,1199.52
2038-01-01,725.23,387.36,1202.19
2039-01-01,719.5,385.21,1204.42
2040-01-01,726.3,384.18,1215.01
2041-01-01,726.03,383.8,1210.56
2042-01-01,726.45,383.38,1212.38
2043-01-01,727.24,383.36,1218.37
2044-01-01,732.6,381.16,1226.8
2045-01-01,726.81,379.49,1224.96
2046-01-01,727,379.59,1220.74
2047-01-01,731.07,383.81,1233.19
2048-01-01,728.92,381.2,1225.33
2049-01-01,731.94,385.51,1231.73
2050-01-01,732.92,385.9,1240.54
2051-01-01,728.76,380.71,1241.2
2052-01-01,734.41,384.83,1245.19
2053-01-01,735.92,382.63,1241.62
2054-01-01,738.14,387.66,1241.67
2055-01-01,730.59,386.49,1235.41
2056-01-01,734.77,390.16,1244.83
2057-01-01,729.42,390.31,1241.86
2058-01-01,728.88,394.2,1235.7
2059-01-01,726.02,389.57,1237.7
2060-01-01,727.21,387.5,1236.49
2061-01-01,724.83,384.82,1224.7
2062-01-01,722.75,385.41,1220.44
2063-01-01,724.3,382.12,1223.29
2064-01-01,719.82,379.06,1215.26
2065-01-01,719.88,377.03,1220.48
2066-01-01,717.68,370.79,1225.82
2067-01-01,720.34,372.68,1220.56
2068-01-01,719.92,367.58,1219.24
2069-01-01,724.16,366.16,1219.41
2070-01-01,720.92,366.15,1219.88
2071-01-01,721.45,364.95,1227.59
2072-01-01,724.55,367.54,1242.67
2073-01-01,724.21,364.96,1234.94
2074-01-01,721.69,368.51,1226.19
2075-01-01,727.05,368.13,1240.37
2076-01-01,726,366.22,1241.85
2077-01-01,724.39,362.14,1235.91
2078-01-01,724.26,366,1253.55
2079-01-01,727.64,367.58,1258.72
2080-01-01,729.94,366.76,1257.51
2081-01-01,731.34,369.92,1258.02
2082-01-01,729.77,367.41,1254.29
2083-01-01,727.98,367.35,1251.35
2084-01-01,730.52,365.97,1257.78
2085-01-01,734.73,367.01,1257.08
2086-01-01,720.34,359.67,1238.12
