"Date","median","lower_90ci","upper_90ci"
1994-03-01,948.41,594.26,1366.3
1995-03-01,944.67,590.78,1366.99
1996-03-01,938.42,586.79,1369.27
1997-03-01,938.89,585.34,1370.29
1998-03-01,941.36,589.67,1374.94
1999-03-01,942.87,586.99,1382.04
2000-03-01,941.62,593.27,1379.84
2001-03-01,940.97,589.01,1385.58
2002-03-01,941.03,591.38,1388.23
2003-03-01,943.09,592.19,1395.73
2004-03-01,941.48,591.88,1393.47
2005-03-01,943.71,596.17,1392.89
2006-03-01,943.12,599.08,1385.58
2007-03-01,944.22,605.62,1388.78
2008-03-01,944,602.55,1379.28
2009-03-01,943.29,602.01,1378.12
2010-03-01,947.51,610.12,1376.65
2011-03-01,948.19,611.94,1367.47
2012-03-01,942.77,617.05,1370.77
2013-03-01,943.1,617.56,1374.12
2014-03-01,945.24,619.57,1377.6
2015-03-01,949.91,621.16,1389.84
2016-03-01,950.96,617.15,1404.54
2017-03-01,954.53,624.11,1407.85
2018-03-01,951.86,626.14,1401.86
2019-03-01,949.68,618.14,1401.99
2020-03-01,951.05,616.01,1396.42
2021-03-01,953.76,616.83,1400.13
2022-03-01,950.64,617.86,1391.73
2023-03-01,950.66,620.83,1395.64
2024-03-01,952.8,625.66,1407.9
2025-03-01,952.13,622.82,1404.71
2026-03-01,954.04,623.24,1404.74
2027-03-01,957.72,625.7,1402.25
2028-03-01,961.7,625.34,1409.67
2029-03-01,964.29,625.19,1410.86
2030-03-01,964.99,623.15,1413.62
2031-03-01,967.5,624.12,1413.62
2032-03-01,964.34,617.54,1415.02
2033-03-01,963.11,617.79,1412.3
2034-03-01,961.76,616.65,1422.08
2035-03-01,962.82,614.23,1422.13
2036-03-01,961.59,613.52,1429.49
2037-03-01,964.63,610.89,1429.38
2038-03-01,965.9,610.37,1439.59
2039-03-01,970.98,611.36,1446.11
2040-03-01,968.9,607.27,1447.04
2041-03-01,971.25,607.09,1453.92
2042-03-01,973.09,602.89,1448.28
2043-03-01,970.98,605.34,1451.57
2044-03-01,970.98,607.64,1450.22
2045-03-01,967.97,606.22,1441.18
2046-03-01,966.96,605.72,1421.58
2047-03-01,960.77,598.17,1419.69
2048-03-01,963.32,597.58,1423.28
2049-03-01,964.27,601.93,1426.23
2050-03-01,963.73,597.8,1427.51
2051-03-01,960.38,598.31,1425.4
2052-03-01,964.17,599.62,1426.32
2053-03-01,966.19,598.1,1427.6
2054-03-01,964.81,599.52,1420.22
2055-03-01,964.75,604.33,1416.94
2056-03-01,964.41,603.04,1424.87
2057-03-01,963.26,597.21,1428.51
2058-03-01,960.28,594.83,1423.53
2059-03-01,958.33,594.39,1416.35
2060-03-01,962.92,599.34,1419.25
2061-03-01,965.4,599.19,1421.11
2062-03-01,964.44,603.48,1411.05
2063-03-01,967.27,607.41,1412.46
2064-03-01,972.71,605.82,1418.61
2065-03-01,969.72,606.3,1417
2066-03-01,971.87,604.62,1414.62
2067-03-01,969.97,603.88,1414.72
2068-03-01,970.71,598.68,1407.83
2069-03-01,968.6,597.8,1404.34
2070-03-01,968.41,596.86,1400.76
2071-03-01,972.34,596.05,1402.09
2072-03-01,972.17,597.31,1408.65
2073-03-01,972.4,596.34,1410.91
2074-03-01,971.4,589.65,1411.93
2075-03-01,976.51,587.32,1414.52
2076-03-01,983.54,594.09,1426.93
2077-03-01,987.75,594.25,1429.81
2078-03-01,982.92,592.19,1432.66
2079-03-01,983.77,589.87,1439.34
2080-03-01,982.3,592.17,1444.3
2081-03-01,984.94,591.31,1447.78
2082-03-01,988.79,591.61,1456.97
2083-03-01,992.25,590.98,1456.33
2084-03-01,991.78,588.26,1461.75
2085-03-01,999.87,591.07,1480.75
