"Date","median","lower_90ci","upper_90ci"
1994-01-01,1664.34666666667,1397.39733333333,1996.12983333333
1995-01-01,1661.34666666667,1395.63366666667,1981.86633333333
1996-01-01,1655.59166666667,1396.918,1975.98433333333
1997-01-01,1654.875,1398.96766666667,1972.78016666667
1998-01-01,1655.42,1400.30183333333,1975.25233333333
1999-01-01,1653.47666666667,1395.1885,1969.46433333333
2000-01-01,1653.35666666667,1403.15816666667,1972.41616666667
2001-01-01,1658.685,1402.68566666667,1975.1455
2002-01-01,1654.61166666667,1399.785,1976.781
2003-01-01,1649.49833333333,1393.395,1975.53183333333
2004-01-01,1651.73,1389.755,1977.92966666667
2005-01-01,1652.03,1396.00466666667,1984.57066666667
2006-01-01,1652.74,1396.46883333333,1991.095
2007-01-01,1651.97833333333,1396.32816666667,1989.36733333333
2008-01-01,1649.19,1391.28466666667,1991.9015
2009-01-01,1648.82333333333,1396.8215,1982.1815
2010-01-01,1647.78333333333,1401.13283333333,1983.51066666667
2011-01-01,1643.47666666667,1402.2435,1983.28033333333
2012-01-01,1646.975,1404.094,1987.7945
2013-01-01,1652.71166666667,1403.70533333333,1994.11566666667
2014-01-01,1650.28166666667,1401.107,1998.60816666667
2015-01-01,1653.78833333333,1405.98133333333,2000.94766666667
2016-01-01,1644.72833333333,1398.05116666667,2000.00616666667
2017-01-01,1646.60166666667,1406.15583333333,2001.44033333333
2018-01-01,1645.36833333333,1406.96816666667,2005.28016666667
2019-01-01,1644.00333333333,1394.18966666667,2006.04516666667
2020-01-01,1645.52666666667,1393.8005,2006.40183333333
2021-01-01,1659.07333333333,1396.51516666667,2018.621
2022-01-01,1659.05,1394.60633333333,2022.68933333333
2023-01-01,1662.59,1390.14683333333,2011.25733333333
2024-01-01,1661.01833333333,1390.63983333333,1994.84766666667
2025-01-01,1666.41666666667,1386.817,1998.01516666667
2026-01-01,1668.44,1382.76116666667,2009.2235
2027-01-01,1670.23166666667,1383.13716666667,2015.56533333333
2028-01-01,1676.51666666667,1383.47333333333,2022.99633333333
2029-01-01,1681.68833333333,1390.0065,2031.2425
2030-01-01,1683.00333333333,1382.69583333333,2036.929
2031-01-01,1679.02833333333,1378.9695,2025.13183333333
2032-01-01,1682.595,1376.43,2031.8655
2033-01-01,1689.58,1377.799,2037.67
2034-01-01,1689.63666666667,1370.488,2039.003
2035-01-01,1689.44,1368.68083333333,2037.24683333333
2036-01-01,1692.23833333333,1371.88816666667,2033.8815
2037-01-01,1698.76166666667,1372.55183333333,2038.25716666667
2038-01-01,1703.50333333333,1379.4085,2040.8025
2039-01-01,1706.45666666667,1375.863,2040.39966666667
2040-01-01,1713.215,1370.71583333333,2053.28783333333
2041-01-01,1718.56,1372.934,2068.9095
2042-01-01,1717.67333333333,1368.5985,2076.482
2043-01-01,1714.9,1369.88483333333,2076.48466666667
2044-01-01,1717.36333333333,1370.94233333333,2083.62233333333
2045-01-01,1718.47833333333,1368.6695,2083.7675
2046-01-01,1724.86,1378.178,2085.40683333333
2047-01-01,1726.35333333333,1373.248,2089.86383333333
2048-01-01,1726.06666666667,1367.4055,2096.34183333333
2049-01-01,1726.67333333333,1375.32866666667,2105.22133333333
2050-01-01,1731.81,1373.84816666667,2109.71133333333
2051-01-01,1731.04,1377.14733333333,2141.54816666667
2052-01-01,1738.86,1381.1375,2152.28666666667
2053-01-01,1733.14166666667,1378.58016666667,2177.13566666667
2054-01-01,1736.80666666667,1374.804,2187.26483333333
2055-01-01,1731.20333333333,1371.0255,2193.7445
2056-01-01,1736.18166666667,1368.8045,2220.80833333333
2057-01-01,1737.27666666667,1372.66866666667,2226.84433333333
2058-01-01,1736.00666666667,1368.64016666667,2243.91166666667
2059-01-01,1735.94833333333,1367.48883333333,2240.0845
2060-01-01,1733.42166666667,1375.95416666667,2244.49833333333
2061-01-01,1746.58166666667,1384.135,2270.348
2062-01-01,1749.01666666667,1379.108,2283.81083333333
2063-01-01,1752.835,1386.99783333333,2289.3835
2064-01-01,1750.88333333333,1390.21683333333,2296.13733333333
2065-01-01,1756.21833333333,1388.13783333333,2318.55666666667
2066-01-01,1755.40166666667,1374.95583333333,2334.756
2067-01-01,1752.2,1370.50133333333,2347.27483333333
2068-01-01,1744.09166666667,1364.72066666667,2394.51283333333
2069-01-01,1748.08333333333,1364.31316666667,2413.5515
2070-01-01,1748.57166666667,1371.291,2412.7975
2071-01-01,1750.85833333333,1364.90333333333,2415.25233333333
2072-01-01,1754.38,1372.36316666667,2433.01266666667
2073-01-01,1759.51333333333,1373.42433333333,2454.57233333333
2074-01-01,1762.63166666667,1373.47183333333,2466.8705
2075-01-01,1764.87666666667,1374.11416666667,2493.44266666667
2076-01-01,1770.40333333333,1365.02116666667,2513.62916666667
2077-01-01,1769.65,1370.13516666667,2521.9815
2078-01-01,1770.16666666667,1375.97966666667,2530.90016666667
2079-01-01,1784.09333333333,1378.95633333333,2550.56916666667
2080-01-01,1783.17833333333,1377.94166666667,2577.8795
2081-01-01,1783.82333333333,1375.64866666667,2563.82433333333
2082-01-01,1779.09166666667,1375.99616666667,2568.078
2083-01-01,1787.16333333333,1369.69316666667,2579.76116666667
2084-01-01,1787.575,1372.34933333333,2621.40883333333
2085-01-01,1798.915,1384.1515,2645.1345
