"Date","median","lower_90ci","upper_90ci"
1994-06-01,417.89,224.61,696.98
1995-06-01,419.54,224.87,698.65
1996-06-01,419.5,225.75,694.82
1997-06-01,417.79,226.04,692
1998-06-01,418.66,223.83,690
1999-06-01,416.86,225.21,691.02
2000-06-01,418.56,224.38,686.05
2001-06-01,418.38,225.88,681.51
2002-06-01,418.81,222.27,679.64
2003-06-01,418.61,221.3,679.02
2004-06-01,414.78,220.08,678.14
2005-06-01,416.46,220.92,680.47
2006-06-01,417.13,223.51,681.3
2007-06-01,415.89,221.73,677.48
2008-06-01,415.18,220.4,677.24
2009-06-01,410.63,219.06,677.39
2010-06-01,411.17,219.14,677.9
2011-06-01,413.8,220.44,679.33
2012-06-01,415.09,220.81,676.14
2013-06-01,415.66,220.66,680.72
2014-06-01,417.56,218.55,680.71
2015-06-01,418.94,215.8,685.53
2016-06-01,418.43,214.74,682.83
2017-06-01,419.18,214.47,683.55
2018-06-01,418.69,214.82,681.92
2019-06-01,413.78,211.64,680.9
2020-06-01,413.76,211.72,676.6
2021-06-01,413.16,212.05,675.12
2022-06-01,411.24,212.2,675.35
2023-06-01,408.8,211.62,671.59
2024-06-01,406.3,209.88,662.63
2025-06-01,405.15,209.93,662.46
2026-06-01,401.68,204.9,659.07
2027-06-01,401.86,203.45,661.22
2028-06-01,400.24,203.95,662.6
2029-06-01,401.1,200.39,660.16
2030-06-01,397.36,196.37,661
2031-06-01,398.02,194.4,669.91
2032-06-01,397.26,194.25,670.29
2033-06-01,398.47,195.32,674.16
2034-06-01,398.84,193.44,676.41
2035-06-01,397.09,191.75,673.18
2036-06-01,396.26,190.3,673.96
2037-06-01,394.66,189.71,673.31
2038-06-01,400.01,194.86,679.35
2039-06-01,403.4,192.65,675.4
2040-06-01,406.41,194.42,679.51
2041-06-01,404.47,195.4,683.86
2042-06-01,404.61,196.67,686.86
2043-06-01,405.42,194.92,682.83
2044-06-01,400.67,195.18,684.62
2045-06-01,399.68,197.73,679.33
2046-06-01,401.27,199.63,682.43
2047-06-01,399.21,198.78,678.37
2048-06-01,397.73,196.55,681.22
2049-06-01,401.22,198.76,690.66
2050-06-01,400.13,197.62,694.13
2051-06-01,401.27,197.97,696.72
2052-06-01,402.59,198.29,696.92
2053-06-01,404.51,197.19,702.7
2054-06-01,404.56,197.81,706.63
2055-06-01,402.31,194.76,707.05
2056-06-01,406.19,197.73,714.96
2057-06-01,409.05,197.23,717.37
2058-06-01,409.1,194.63,718.22
2059-06-01,408.3,195.81,715.53
2060-06-01,407.5,196.95,712.27
2061-06-01,408.36,198.57,711.19
2062-06-01,407.86,198.24,707.34
2063-06-01,408.4,198.92,702.3
2064-06-01,406.85,199.52,701.3
2065-06-01,408.04,197.8,705.15
2066-06-01,408.52,194.11,703.75
2067-06-01,407.52,191.75,707.9
2068-06-01,403.87,185.37,702.73
2069-06-01,402.75,186.16,707.66
2070-06-01,402.57,186.37,709.22
2071-06-01,402.3,183.05,704.55
2072-06-01,402.76,180.36,712.65
2073-06-01,400.78,181.72,717.31
2074-06-01,402.58,181.2,718.78
2075-06-01,403.06,178.07,720.83
2076-06-01,398.76,174.3,723.88
2077-06-01,401.44,174.07,729.13
2078-06-01,400.71,176.76,727
2079-06-01,401.68,176.2,720.61
2080-06-01,401.16,175.72,718.19
2081-06-01,402.34,174.34,716.1
2082-06-01,401.94,174.01,713.11
2083-06-01,398.52,173.02,711.2
2084-06-01,400.44,170.92,716.14
2085-06-01,402.32,173.17,716.55
