"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.46,224.36,750.29
1995-06-01,447.88,222.48,753.06
1996-06-01,448.38,223.69,750.66
1997-06-01,446.68,223.89,748.53
1998-06-01,449.26,223.51,748.88
1999-06-01,447.99,222.94,751.76
2000-06-01,449.22,222.03,749.08
2001-06-01,445.86,222.76,741.65
2002-06-01,443.44,217.08,740.82
2003-06-01,440.87,215.02,740.21
2004-06-01,436.24,214,734.47
2005-06-01,435.97,214.46,737.62
2006-06-01,436.35,215.85,736.72
2007-06-01,433.9,213.59,735.58
2008-06-01,433.2,213.51,736.31
2009-06-01,430.34,212.77,732.89
2010-06-01,430.64,215.28,734.7
2011-06-01,433.19,217.05,735.32
2012-06-01,432.32,217.23,730.07
2013-06-01,433.17,219.13,733.66
2014-06-01,434.17,218.71,734.29
2015-06-01,436.28,217.31,740.14
2016-06-01,434.5,217.48,735.29
2017-06-01,437.13,218.93,737.46
2018-06-01,435.12,219.18,734.97
2019-06-01,430.08,215.74,732.35
2020-06-01,430.8,217.53,732.05
2021-06-01,431.64,219.16,733.64
2022-06-01,429.6,219.7,731.17
2023-06-01,430.55,220.09,731.47
2024-06-01,427.93,219.66,727.85
2025-06-01,429.32,217.17,728.63
2026-06-01,426.72,211.26,725.78
2027-06-01,426.72,209.36,731.36
2028-06-01,426.25,211.18,732.71
2029-06-01,426.16,208,730.54
2030-06-01,421.71,203.77,727.66
2031-06-01,424.82,201.24,733.07
2032-06-01,424.56,200.97,732.87
2033-06-01,428.42,202.64,737.78
2034-06-01,428.22,200.65,741.37
2035-06-01,427.24,200.58,738.43
2036-06-01,426.47,200.59,737.42
2037-06-01,426.77,201.95,734.94
2038-06-01,430.95,206.99,740.06
2039-06-01,430.46,203.05,737.54
2040-06-01,432.82,203.19,742.33
2041-06-01,429.53,202.15,745.41
2042-06-01,431.6,204.26,750.84
2043-06-01,432.63,202.29,749.29
2044-06-01,432.27,201.02,751.02
2045-06-01,432.07,200.54,747.63
2046-06-01,433.71,200.05,751.71
2047-06-01,430.58,198.27,748.04
2048-06-01,432.18,197.78,750.28
2049-06-01,439.22,199.31,762.7
2050-06-01,437.7,196.58,764.49
2051-06-01,437.66,195.92,763.48
2052-06-01,438.22,194.97,766.12
2053-06-01,438.36,193.1,770.62
2054-06-01,439.14,191.48,769.32
2055-06-01,435.42,189.05,770.05
2056-06-01,438.24,191.28,778.12
2057-06-01,440.9,193.01,777.93
2058-06-01,441.11,187.25,777.91
2059-06-01,442.33,191.32,777.23
2060-06-01,441.96,191.58,775.11
2061-06-01,443.38,193.57,778.63
2062-06-01,444.9,194.58,774.11
2063-06-01,443.72,195.88,768.51
2064-06-01,442.02,197.34,766.04
2065-06-01,443.48,194.46,765.11
2066-06-01,443.77,190.53,765.36
2067-06-01,444.75,187.48,775.34
2068-06-01,442.9,181.35,771.7
2069-06-01,441.5,183.55,775.06
2070-06-01,440.59,182.41,778.14
2071-06-01,440.88,181.21,775.98
2072-06-01,440.7,176.59,784.93
2073-06-01,442.11,177.09,786.04
2074-06-01,441.73,177.75,788.05
2075-06-01,438.73,176.85,789.07
2076-06-01,438.81,174.01,791.29
2077-06-01,439.94,174.27,792.25
2078-06-01,439.89,177.12,787.25
2079-06-01,437.72,176.97,778.45
2080-06-01,436.48,176.71,776.01
2081-06-01,435.95,175.32,779.07
2082-06-01,434.41,177.14,775.18
2083-06-01,429.69,176.93,770.25
2084-06-01,429.96,177.28,775.74
2085-06-01,434.14,180.9,773.86
