"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.29,1.8,43.67
1995-06-01,10.35,1.76,44.55
1996-06-01,10.22,1.71,44.22
1997-06-01,10.25,1.71,44.19
1998-06-01,10.66,1.76,45.18
1999-06-01,10.4,1.69,43.84
2000-06-01,10.19,1.62,44.34
2001-06-01,10.31,1.63,44.72
2002-06-01,10.34,1.72,44.75
2003-06-01,10.29,1.7,45.43
2004-06-01,10.18,1.72,45.12
2005-06-01,10.08,1.71,45.99
2006-06-01,10.08,1.7,45.49
2007-06-01,10.01,1.55,45.23
2008-06-01,9.93,1.57,46.76
2009-06-01,10.08,1.5,48.01
2010-06-01,9.87,1.49,47.71
2011-06-01,9.73,1.51,47.09
2012-06-01,9.72,1.43,47.97
2013-06-01,9.79,1.51,47.97
2014-06-01,9.81,1.47,49.11
2015-06-01,9.97,1.38,50.22
2016-06-01,9.91,1.41,50.55
2017-06-01,9.97,1.42,51.13
2018-06-01,10,1.4,51.75
2019-06-01,10.16,1.41,51.64
2020-06-01,9.98,1.5,50.15
2021-06-01,9.75,1.49,50.23
2022-06-01,9.6,1.47,50.27
2023-06-01,9.34,1.47,50.76
2024-06-01,9.63,1.49,50.25
2025-06-01,9.44,1.48,49.85
2026-06-01,9.68,1.52,50.89
2027-06-01,9.67,1.53,51.42
2028-06-01,9.23,1.45,50.79
2029-06-01,9.54,1.47,51.18
2030-06-01,9.83,1.53,50.52
2031-06-01,9.69,1.47,50.19
2032-06-01,9.43,1.39,50.27
2033-06-01,9.6,1.33,49.89
2034-06-01,9.44,1.31,49.63
2035-06-01,9.55,1.28,48.12
2036-06-01,9.55,1.28,48.1
2037-06-01,9.74,1.34,48.22
2038-06-01,9.99,1.37,47
2039-06-01,9.61,1.36,44.8
2040-06-01,10.02,1.43,45.7
2041-06-01,10.08,1.41,45.85
2042-06-01,10.21,1.44,45.72
2043-06-01,10.31,1.41,46.55
2044-06-01,10.23,1.4,45.13
2045-06-01,9.96,1.39,43.8
2046-06-01,10.14,1.42,43.63
2047-06-01,10.16,1.45,43.74
2048-06-01,10.1,1.44,44.66
2049-06-01,10.03,1.47,45.27
2050-06-01,9.88,1.37,45.03
2051-06-01,9.91,1.36,45.49
2052-06-01,10.16,1.37,46.25
2053-06-01,10.07,1.32,45.78
2054-06-01,9.94,1.29,47.17
2055-06-01,10.11,1.32,46.8
2056-06-01,10.13,1.28,47.31
2057-06-01,10.33,1.34,47.15
2058-06-01,10.34,1.32,46.82
2059-06-01,10.06,1.28,47.07
2060-06-01,9.73,1.23,47.75
2061-06-01,9.67,1.27,48.35
2062-06-01,9.97,1.29,47.31
2063-06-01,9.71,1.29,47.7
2064-06-01,9.85,1.29,48.21
2065-06-01,9.92,1.33,48.96
2066-06-01,9.95,1.29,49.24
2067-06-01,9.75,1.23,49.09
2068-06-01,9.43,1.2,49.25
2069-06-01,9.52,1.23,50.27
2070-06-01,9.21,1.16,48.83
2071-06-01,9,1.16,48.18
2072-06-01,8.87,1.1,47.68
2073-06-01,8.89,1.06,48.24
2074-06-01,9,1.07,48.82
2075-06-01,9.01,1.05,50.29
2076-06-01,8.91,1.03,51.6
2077-06-01,8.75,1,51
2078-06-01,8.76,1.02,50.22
2079-06-01,8.68,0.98,49.52
2080-06-01,8.63,0.97,49.78
2081-06-01,8.72,1.01,49.73
2082-06-01,8.65,1.02,49.58
2083-06-01,8.94,1.06,50.23
2084-06-01,8.9,1.07,49.59
2085-06-01,8.99,1.07,49.76
