"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.86,384.7,882.62
1995-09-01,609.35,381.77,880.72
1996-09-01,608.52,380.91,882.79
1997-09-01,609.23,381.91,884.25
1998-09-01,606.74,378.68,878.99
1999-09-01,604.53,376.57,875.85
2000-09-01,602.29,374.85,868.63
2001-09-01,602.05,374.66,869.55
2002-09-01,601.72,372.16,869.92
2003-09-01,600.78,370.3,865.23
2004-09-01,598.67,370.06,863.54
2005-09-01,598.91,369.9,864.85
2006-09-01,598.79,372.45,867.32
2007-09-01,597.2,364.91,867.27
2008-09-01,599.24,364.77,871.15
2009-09-01,598.46,363.97,868.75
2010-09-01,602,361.33,868.25
2011-09-01,601.17,356.47,863.32
2012-09-01,601.82,357.24,860.79
2013-09-01,602.7,352.59,863.21
2014-09-01,603.24,349.2,861.25
2015-09-01,597.53,346.42,857.81
2016-09-01,597.2,341.02,859.38
2017-09-01,595.86,337.9,861.55
2018-09-01,592.26,334.91,866.68
2019-09-01,588.36,333.87,864.02
2020-09-01,589.34,333.42,861.6
2021-09-01,587.01,329.39,858.59
2022-09-01,585.8,327.3,852.73
2023-09-01,583.8,325.4,851.52
2024-09-01,581.08,326.39,847.71
2025-09-01,579.86,325.05,847.36
2026-09-01,577.84,322.25,846.07
2027-09-01,575.89,318.15,841.93
2028-09-01,572.64,314.72,843.67
2029-09-01,574.33,312.7,847.37
2030-09-01,577.17,311.74,851.32
2031-09-01,575.36,311.06,852.24
2032-09-01,572.15,310.22,848.73
2033-09-01,572.83,309.71,853.64
2034-09-01,570.93,301.72,850.44
2035-09-01,570.17,298.94,850.62
2036-09-01,567.4,293.04,850.34
2037-09-01,565.9,293.88,846.18
2038-09-01,561.91,291.75,845.99
2039-09-01,561.64,290.95,845.84
2040-09-01,558.26,288.46,841.48
2041-09-01,556.06,290.23,843.74
2042-09-01,553.85,288.02,840.6
2043-09-01,555.25,287.15,841.26
2044-09-01,553.96,285.32,841.17
2045-09-01,554.44,283.53,842.62
2046-09-01,554.94,284.79,843.97
2047-09-01,553.71,285.02,838.34
2048-09-01,548.9,280.73,835.71
2049-09-01,550.95,276.89,840.95
2050-09-01,545.36,270.73,840.3
2051-09-01,543.55,267.71,840.86
2052-09-01,542.32,267.27,844.78
2053-09-01,540.86,266.52,846.17
2054-09-01,537.81,259.06,846.21
2055-09-01,532.42,255.15,841.11
2056-09-01,531.09,255.54,837.15
2057-09-01,531.38,257.77,842.2
2058-09-01,532.14,255.11,837.82
2059-09-01,532.12,252.47,836.2
2060-09-01,526.93,248.84,839.67
2061-09-01,528.44,250.34,838.64
2062-09-01,529.3,250.03,838.75
2063-09-01,529.08,251.29,839.45
2064-09-01,528.44,252.17,838.35
2065-09-01,525.79,250.51,835.27
2066-09-01,524.86,247.31,832.17
2067-09-01,521.56,243.37,836.07
2068-09-01,516.88,237.92,832.05
2069-09-01,514.48,234.47,837.09
2070-09-01,513.1,232.15,840.98
2071-09-01,509.25,227.26,835.9
2072-09-01,507.99,224.31,840.45
2073-09-01,506.01,226.83,842.98
2074-09-01,503.03,224.46,842.93
2075-09-01,499.32,221.4,841.07
2076-09-01,493.81,217.33,844.85
2077-09-01,492.05,214.39,847.27
2078-09-01,490.98,211.76,846.35
2079-09-01,487.42,210.25,845.93
2080-09-01,482.82,209.17,839.35
2081-09-01,481.25,210.33,833.63
2082-09-01,478.22,203.4,828.41
2083-09-01,471.89,198.6,824.73
2084-09-01,469.06,197.41,820.01
2085-09-01,474.7,201.53,830.07
