"Date","median","lower_90ci","upper_90ci"
1994-09-01,654.77,424.99,925.35
1995-09-01,650.5,422.45,920.53
1996-09-01,647.99,418.79,923.47
1997-09-01,647.28,421.26,928.43
1998-09-01,641.92,415.46,923.13
1999-09-01,640.9,411.28,922.8
2000-09-01,637.77,408.85,920.59
2001-09-01,636.66,410.49,921.54
2002-09-01,633.52,407.51,916.24
2003-09-01,632.03,404.15,911.99
2004-09-01,631.78,405.27,912.82
2005-09-01,633.62,407.41,917.28
2006-09-01,633.4,407.65,919.98
2007-09-01,633.37,401.54,917.38
2008-09-01,634.95,401.69,917.69
2009-09-01,629.42,397.72,912.38
2010-09-01,630.28,394.8,915.16
2011-09-01,626.48,391.29,907.67
2012-09-01,630.53,392,906.25
2013-09-01,628.6,387.05,906.06
2014-09-01,627.98,381.36,902.26
2015-09-01,624.38,378.85,896.69
2016-09-01,626.42,373.34,902.96
2017-09-01,624.57,369.2,903.71
2018-09-01,621.62,364.01,904.04
2019-09-01,619.47,362.64,899.16
2020-09-01,618.69,360.15,896.55
2021-09-01,616.44,357.08,898.58
2022-09-01,616,356.76,895.82
2023-09-01,614.54,352.94,894.16
2024-09-01,611.96,354.66,891.03
2025-09-01,609.19,353.72,890.11
2026-09-01,608.35,349.37,886.23
2027-09-01,607.36,344.97,877.69
2028-09-01,604.86,343.03,876.76
2029-09-01,604.83,341.37,875.74
2030-09-01,608.28,339.55,873.09
2031-09-01,607.56,338.96,871.49
2032-09-01,605.4,340.03,872.17
2033-09-01,606.04,341.35,875.7
2034-09-01,603.54,335.7,870.6
2035-09-01,604.43,331.72,870.85
2036-09-01,600.1,325.88,869.2
2037-09-01,596.77,328.01,865.73
2038-09-01,595.72,325.69,859.64
2039-09-01,596.9,327.78,859.96
2040-09-01,592.8,324.32,852.52
2041-09-01,591.71,326.33,854.97
2042-09-01,589.17,326.76,852.3
2043-09-01,590.32,325.9,852.25
2044-09-01,590.19,323.21,854.14
2045-09-01,590.29,321.42,855.22
2046-09-01,588.47,322.63,850.81
2047-09-01,589.06,324.72,851.11
2048-09-01,584.49,319.33,851.88
2049-09-01,583.08,316.09,854.52
2050-09-01,579.42,310.03,855.69
2051-09-01,579.79,305.77,851.55
2052-09-01,576.37,304,851.63
2053-09-01,573.95,302.59,853.68
2054-09-01,571.62,295.96,852.54
2055-09-01,568.9,293.56,853.39
2056-09-01,566.85,294.44,852.46
2057-09-01,568.94,298.07,861.46
2058-09-01,570.06,298.07,861.2
2059-09-01,570.13,296.53,860.55
2060-09-01,562.07,293.06,861.52
2061-09-01,561.96,291.94,862.54
2062-09-01,559.54,288.9,860.73
2063-09-01,558.72,288.43,860.18
2064-09-01,557.46,288.58,859.12
2065-09-01,552.94,285.73,854.86
2066-09-01,551.46,282.49,850.14
2067-09-01,548.67,278.6,855.66
2068-09-01,542.19,273.38,857.83
2069-09-01,540.43,268.68,862.01
2070-09-01,537.39,266.85,865.31
2071-09-01,533.75,261.33,860.36
2072-09-01,529.28,254.05,862.42
2073-09-01,526.46,254.83,865.67
2074-09-01,522.02,254.11,863.07
2075-09-01,518.91,250.03,865.24
2076-09-01,513.26,246.77,862.29
2077-09-01,509.85,240.96,863.16
2078-09-01,509.86,239.58,861.81
2079-09-01,508.32,240.17,861.77
2080-09-01,507.17,239.29,858.68
2081-09-01,502.41,240.06,856.36
2082-09-01,501.71,234.42,853.57
2083-09-01,497.18,231.09,848.49
2084-09-01,496.2,229.71,847.32
2085-09-01,501.39,234.32,849
