"Date","median","lower_90ci","upper_90ci"
1994-06-01,710.91,284.73,1391.88
1995-06-01,713.19,283.9,1398.64
1996-06-01,714.46,285.77,1397.53
1997-06-01,711.89,284.89,1389.74
1998-06-01,716.69,283.07,1390.9
1999-06-01,720.22,284.01,1394.99
2000-06-01,716.81,283.89,1399.36
2001-06-01,724.7,286.59,1399.64
2002-06-01,719.46,284.42,1399.74
2003-06-01,722.15,287.32,1391.61
2004-06-01,720.61,285.7,1387.66
2005-06-01,727.69,284.25,1390.73
2006-06-01,725.42,288.81,1395.64
2007-06-01,727.49,288.95,1409.16
2008-06-01,731.18,295.23,1412.46
2009-06-01,726.84,296.38,1390.62
2010-06-01,728.5,298.26,1382.09
2011-06-01,730,296.55,1380.52
2012-06-01,733.89,299.66,1376.97
2013-06-01,740.61,303.36,1380.62
2014-06-01,743.09,302.35,1389.83
2015-06-01,739.42,306.58,1414.25
2016-06-01,739.46,302.08,1418.13
2017-06-01,742.58,304.39,1424.37
2018-06-01,737.72,304.33,1431.69
2019-06-01,728.04,296.6,1421.68
2020-06-01,724.71,297.44,1429.56
2021-06-01,725.01,297.41,1431.66
2022-06-01,722.82,297.54,1438.15
2023-06-01,718.05,297.1,1433.41
2024-06-01,708.66,298.2,1425.57
2025-06-01,706.78,296.35,1420.64
2026-06-01,705.24,290.21,1423.05
2027-06-01,706.2,288.75,1427.92
2028-06-01,702.28,292.35,1426.31
2029-06-01,692.41,285.87,1422.16
2030-06-01,689.5,279.66,1416.91
2031-06-01,689.3,280.05,1425.6
2032-06-01,694.3,283.2,1429.09
2033-06-01,699.98,287.28,1432.99
2034-06-01,697.34,283.15,1421.88
2035-06-01,692.66,285.15,1424.63
2036-06-01,689.45,285.76,1419.5
2037-06-01,691.12,284.84,1424.6
2038-06-01,690.76,284.66,1422.62
2039-06-01,688.56,279.43,1432.97
2040-06-01,687.71,280.93,1462.08
2041-06-01,685.53,278.89,1467.76
2042-06-01,685.92,280.43,1473.18
2043-06-01,680.92,275.91,1480.44
2044-06-01,677.25,275.54,1502.02
2045-06-01,674.82,273.75,1473.12
2046-06-01,678,275.64,1468.13
2047-06-01,675.9,273.59,1467.84
2048-06-01,680,272.92,1480.82
2049-06-01,687.59,277.79,1509.5
2050-06-01,691.31,279.62,1502.44
2051-06-01,689.26,279.93,1498.42
2052-06-01,691.89,281.4,1513.82
2053-06-01,696.7,279.06,1533.41
2054-06-01,698.24,280.05,1531.74
2055-06-01,689.62,281.77,1541.69
2056-06-01,692.77,287.88,1552.16
2057-06-01,701.24,293.32,1563.1
2058-06-01,704.99,288.32,1569.34
2059-06-01,713.44,295.09,1570.57
2060-06-01,710.09,296.09,1563.2
2061-06-01,719.21,302.52,1583.05
2062-06-01,724.48,301.55,1586.87
2063-06-01,728.25,304.53,1576.33
2064-06-01,727.25,305.68,1584.45
2065-06-01,724.91,305.94,1574.78
2066-06-01,727.82,304.3,1576.24
2067-06-01,725.79,298.79,1575.18
2068-06-01,721.51,293.63,1588.02
2069-06-01,723.77,299.78,1590.93
2070-06-01,724.49,301.75,1587.16
2071-06-01,723.58,302.42,1594.56
2072-06-01,723.69,297.46,1615.08
2073-06-01,721.92,296.11,1604.54
2074-06-01,723.81,295.63,1592.24
2075-06-01,725.32,294.25,1596.4
2076-06-01,728.52,298.5,1607.93
2077-06-01,730.56,297.28,1618.61
2078-06-01,735.46,297.2,1641.61
2079-06-01,733.85,295.66,1633.52
2080-06-01,729.88,292.09,1632.17
2081-06-01,736.2,295.19,1637.73
2082-06-01,731.47,292.37,1617.35
2083-06-01,728.47,292.56,1602.76
2084-06-01,727.17,294.15,1609.43
2085-06-01,737.02,296.87,1614.96
