"Date","median","lower_90ci","upper_90ci"
1994-09-01,603.34,358.08,911.84
1995-09-01,599.11,355.86,909.39
1996-09-01,595.74,353.6,908.77
1997-09-01,592.57,354.74,910.59
1998-09-01,592.37,350.94,899.98
1999-09-01,589.75,349.41,894.59
2000-09-01,592.51,349.33,895.17
2001-09-01,596.01,351.56,895.64
2002-09-01,596.02,350.13,894.77
2003-09-01,596.6,349.14,888.34
2004-09-01,595.37,349.02,891.12
2005-09-01,596.72,352.97,890.87
2006-09-01,599.12,354.07,892.27
2007-09-01,597.8,348.09,895.05
2008-09-01,596.08,348.36,893.08
2009-09-01,594.9,346.37,890.6
2010-09-01,596.42,343.71,894.94
2011-09-01,595.51,338.54,888.36
2012-09-01,594.44,339.77,889.54
2013-09-01,594.89,336.69,889.08
2014-09-01,594.04,332.79,888.8
2015-09-01,591.75,329.49,884.48
2016-09-01,590.69,324.82,889.47
2017-09-01,592.57,322.69,889.39
2018-09-01,589.83,318.88,887.01
2019-09-01,588.46,315.64,888.31
2020-09-01,587.08,314.66,886.59
2021-09-01,586.96,311.34,884.72
2022-09-01,590.94,311.68,886.19
2023-09-01,587.02,308.08,882.73
2024-09-01,586.22,312.62,876.38
2025-09-01,584.09,312.12,873.33
2026-09-01,583,312.31,878.18
2027-09-01,582.62,310.34,877.29
2028-09-01,578.57,309.77,879.41
2029-09-01,578.94,309.63,884.15
2030-09-01,577.6,308.55,880.84
2031-09-01,572.35,304.55,874.69
2032-09-01,567.83,304.46,871.86
2033-09-01,568.66,302.72,874.46
2034-09-01,565.41,299.48,868.83
2035-09-01,563.71,295.57,867.08
2036-09-01,559.28,292.83,864.53
2037-09-01,559.05,293.46,867.38
2038-09-01,556.18,293.75,865.69
2039-09-01,555.92,293.64,865.65
2040-09-01,554.88,290.85,855.5
2041-09-01,553.69,292.25,854.69
2042-09-01,553.97,292.63,850.47
2043-09-01,554.72,291.25,851.69
2044-09-01,553.26,290.47,853.43
2045-09-01,553.03,289.12,855.52
2046-09-01,553.37,292.76,853.39
2047-09-01,553.89,295.27,852.07
2048-09-01,549.42,289.9,849.55
2049-09-01,547.64,288.38,850.16
2050-09-01,545.27,286.08,848.75
2051-09-01,541.96,285.16,847.66
2052-09-01,536.98,282.35,844.02
2053-09-01,537.95,281.39,845
2054-09-01,535.53,275.15,841.38
2055-09-01,534.14,272.92,841.89
2056-09-01,532.9,273.98,836.04
2057-09-01,536.23,275.55,834.82
2058-09-01,537.22,273.68,833.51
2059-09-01,534.64,272.25,830.31
2060-09-01,531.13,270.4,832.42
2061-09-01,534.23,270.13,837.15
2062-09-01,534.26,270.45,835.81
2063-09-01,531.95,269.91,838.07
2064-09-01,530.6,267.98,840.26
2065-09-01,529.36,267.66,838.28
2066-09-01,528.03,263.86,836.45
2067-09-01,523.44,261.63,832.05
2068-09-01,519.1,255.47,831.96
2069-09-01,517.96,252.89,833.81
2070-09-01,513.21,250.27,835.87
2071-09-01,508.98,244.75,833.89
2072-09-01,505.74,239.22,834.47
2073-09-01,501.95,239.36,838.25
2074-09-01,498.97,238.18,834
2075-09-01,497.51,236.01,830.95
2076-09-01,491.99,230.24,835.15
2077-09-01,488.33,225.5,834.21
2078-09-01,487.65,223.43,833.39
2079-09-01,487.85,223.5,828.24
2080-09-01,483.72,220.64,822.56
2081-09-01,483.14,219.59,818.21
2082-09-01,482.99,215.69,817.55
2083-09-01,477.18,211.34,815.71
2084-09-01,474.63,208.28,813.37
2085-09-01,475.16,211.96,814.99
