"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.52,323.18,650.37
1995-03-01,469.82,324.61,650.17
1996-03-01,470.31,325.42,648.24
1997-03-01,470.55,325.43,651.15
1998-03-01,472.53,326.65,651.92
1999-03-01,472.81,327.2,654.27
2000-03-01,472.28,329.51,655.91
2001-03-01,472.26,327.94,656.8
2002-03-01,473.32,327.21,654.97
2003-03-01,473.56,325.31,657.19
2004-03-01,472.95,325.11,658.94
2005-03-01,475.08,326.14,655.69
2006-03-01,474.1,327.87,657.73
2007-03-01,475.22,331.37,660.12
2008-03-01,476.47,331.22,664.19
2009-03-01,478.59,332.05,668.02
2010-03-01,477.56,331.4,665.21
2011-03-01,478.23,330.45,667.48
2012-03-01,479.33,332.98,670.51
2013-03-01,480.56,332.93,672.01
2014-03-01,479.36,331.6,673.25
2015-03-01,477.53,328.79,673.99
2016-03-01,477.04,327.47,675.37
2017-03-01,478.21,331.8,674.58
2018-03-01,480.01,332.87,677.89
2019-03-01,479.06,331.21,680.38
2020-03-01,480.69,330.29,682.52
2021-03-01,483.36,330.74,684.1
2022-03-01,484.64,330.41,686.57
2023-03-01,487.68,329.08,687.8
2024-03-01,488.07,327.19,690.59
2025-03-01,488.55,326.44,693.94
2026-03-01,490.02,326.87,698.07
2027-03-01,489.79,324.93,700.56
2028-03-01,489.06,325.77,703.51
2029-03-01,488.56,321.57,704.49
2030-03-01,488.5,320.61,705.89
2031-03-01,490.43,322.59,709.42
2032-03-01,492.82,322.03,715.51
2033-03-01,493,322.24,717.33
2034-03-01,495.06,322.83,717.8
2035-03-01,495.47,323.35,720.66
2036-03-01,499.25,325.31,721
2037-03-01,501.02,323.5,722.93
2038-03-01,502.22,325.91,720.63
2039-03-01,500.03,325.7,719.53
2040-03-01,500.7,325.91,723.8
2041-03-01,501.67,326.93,726.03
2042-03-01,503.35,326.41,725.5
2043-03-01,502.84,324.43,720.74
2044-03-01,504.42,323.98,722.93
2045-03-01,505.01,325.05,721.06
2046-03-01,507.86,327.78,725.99
2047-03-01,507.58,321.8,727.02
2048-03-01,509.16,318.68,729.95
2049-03-01,508.64,318.55,732.58
2050-03-01,508.4,320.38,734.55
2051-03-01,509.11,319.01,736.13
2052-03-01,509.61,317.99,736.88
2053-03-01,508.76,319.59,743.75
2054-03-01,510.38,320.21,744.48
2055-03-01,509.85,321.18,742.53
2056-03-01,509.89,317.61,743.39
2057-03-01,508.76,316.3,745.89
2058-03-01,509.72,314.71,749.44
2059-03-01,509.4,313.84,751.39
2060-03-01,512.11,311.96,756.14
2061-03-01,511.13,310.9,756.44
2062-03-01,509.51,310.88,759.65
2063-03-01,509.03,308.94,756.4
2064-03-01,511.49,309.77,759.8
2065-03-01,510.08,306.05,764.17
2066-03-01,506.55,302.41,762.08
2067-03-01,506.99,304.52,764.27
2068-03-01,509.68,301.62,770.2
2069-03-01,512,300.32,770
2070-03-01,510.73,300.17,771.16
2071-03-01,511.94,300.34,778.47
2072-03-01,511.24,298.55,785.69
2073-03-01,513.49,300.09,797.78
2074-03-01,510.95,300.33,797.44
2075-03-01,513.37,298.91,802.57
2076-03-01,515.49,295.7,806.91
2077-03-01,515.38,298.71,813.18
2078-03-01,515.65,302.38,818.32
2079-03-01,519.19,303.87,819.16
2080-03-01,520.43,301.86,822.51
2081-03-01,520.34,301.17,825.31
2082-03-01,522.37,303.15,828.56
2083-03-01,521.94,303.32,828.6
2084-03-01,522.45,303.28,828.63
2085-03-01,525.48,299.85,838.97
