"Date","median","lower_90ci","upper_90ci"
1994-03-01,853.11,553.06,1240.7
1995-03-01,851.44,552.07,1238.7
1996-03-01,854.08,554.83,1247.88
1997-03-01,856.23,554.85,1254.67
1998-03-01,857.21,556.8,1248.18
1999-03-01,859.21,558.89,1251.13
2000-03-01,861.05,565.43,1247.65
2001-03-01,860.86,560.54,1250.6
2002-03-01,859.74,556.13,1252.89
2003-03-01,862.17,555.71,1258.89
2004-03-01,865.23,560.17,1263.37
2005-03-01,867.87,563.69,1265.85
2006-03-01,865.2,561.42,1259.35
2007-03-01,868.61,563.4,1261.11
2008-03-01,870.14,560.79,1258.57
2009-03-01,866.2,560.77,1261.37
2010-03-01,862.61,561.2,1251.93
2011-03-01,861.73,562.13,1262.98
2012-03-01,864.23,562.22,1258.13
2013-03-01,862.11,559.28,1261.65
2014-03-01,861.98,558.46,1258.84
2015-03-01,859,554.55,1265.88
2016-03-01,858.16,557.4,1263.85
2017-03-01,862.28,565.79,1273.41
2018-03-01,858.33,563.45,1273.68
2019-03-01,858.32,565.36,1281.89
2020-03-01,859.15,568.37,1275.42
2021-03-01,864.03,573.14,1277.45
2022-03-01,858.74,571.29,1279.06
2023-03-01,856.72,568.19,1284.86
2024-03-01,861.22,571.19,1279.31
2025-03-01,859.14,572.6,1283.14
2026-03-01,861.65,571.87,1283.37
2027-03-01,862.78,572.29,1284.76
2028-03-01,861.58,568.75,1289.95
2029-03-01,860.83,563.63,1289.85
2030-03-01,853.85,553.3,1286.24
2031-03-01,853.03,555.52,1285.54
2032-03-01,857.96,555.12,1287.3
2033-03-01,859.08,556.07,1285.76
2034-03-01,860.73,552.13,1294.62
2035-03-01,860.72,552.56,1294.73
2036-03-01,865.99,557.11,1306.18
2037-03-01,867.67,556.58,1308.52
2038-03-01,869.27,560.6,1313.68
2039-03-01,872.14,561.69,1318.04
2040-03-01,878.06,560.85,1328.28
2041-03-01,874.58,557.88,1323.6
2042-03-01,873.39,559.68,1332.85
2043-03-01,874.56,557.55,1330.96
2044-03-01,875.47,555.42,1345.77
2045-03-01,877.08,556.81,1348.8
2046-03-01,881.87,558.18,1355.55
2047-03-01,877.5,549.71,1347.1
2048-03-01,876.99,547.81,1344.33
2049-03-01,873.09,543.63,1336.61
2050-03-01,876.46,546.21,1341.63
2051-03-01,876.58,545.18,1354.43
2052-03-01,875.12,543.21,1345.97
2053-03-01,875.89,546.67,1351.03
2054-03-01,873.8,544.58,1357.18
2055-03-01,875.58,544.89,1353.91
2056-03-01,872.37,543.02,1355.81
2057-03-01,871.05,536.61,1360.83
2058-03-01,875.02,540.5,1358.52
2059-03-01,874.06,540.04,1360.84
2060-03-01,876.22,540.14,1364.33
2061-03-01,879.3,540.32,1377.11
2062-03-01,876.14,536.58,1387.49
2063-03-01,875.43,535,1382.15
2064-03-01,873.59,533.18,1374.42
2065-03-01,873.46,532.05,1370.56
2066-03-01,872.04,526.16,1362.05
2067-03-01,870.24,525.54,1366.77
2068-03-01,872.73,521.6,1370.12
2069-03-01,877.67,520.35,1367.33
2070-03-01,873.87,522.9,1364.67
2071-03-01,876.87,521.62,1366.14
2072-03-01,880.85,517.88,1367.64
2073-03-01,880.2,520.66,1374.07
2074-03-01,877.82,519.43,1369.95
2075-03-01,880.68,521.63,1370.93
2076-03-01,881.72,521.37,1369.26
2077-03-01,879.89,520.94,1373.74
2078-03-01,881.13,521.52,1384.18
2079-03-01,886.36,520.98,1388.4
2080-03-01,884.45,519.34,1386.14
2081-03-01,883.03,519.5,1375.3
2082-03-01,887.94,518.05,1392.33
2083-03-01,889.34,513.83,1397.74
2084-03-01,885.73,510.87,1399.39
2085-03-01,892.04,512.31,1408.55
