"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.28,135.03,314.21
1995-03-01,216.61,133.67,313.43
1996-03-01,214.18,132.67,312.09
1997-03-01,213.79,132.27,313.31
1998-03-01,214.5,131.96,312.13
1999-03-01,215.9,131.9,313.8
2000-03-01,216.23,133.48,311.26
2001-03-01,215.84,132.25,311.23
2002-03-01,214.2,132.03,310.91
2003-03-01,214.21,132.22,310.86
2004-03-01,215.29,131.87,310.79
2005-03-01,215.56,132.16,310.55
2006-03-01,215.75,132.21,310.92
2007-03-01,216.91,133.81,312.06
2008-03-01,216.82,133.13,311.07
2009-03-01,217.24,133.27,312.35
2010-03-01,218.81,134.92,310.52
2011-03-01,218.53,135.84,310.02
2012-03-01,218.18,136.03,308.81
2013-03-01,216.37,134.96,307.49
2014-03-01,215.65,136.77,308.17
2015-03-01,213.73,135.74,307.02
2016-03-01,213.19,134.63,305.46
2017-03-01,214.81,136.74,306.34
2018-03-01,215.3,135.68,307.39
2019-03-01,215.56,136.22,307.26
2020-03-01,216.39,136.89,307.31
2021-03-01,217.03,137.65,308.38
2022-03-01,216.1,136.04,308.46
2023-03-01,217.06,137.24,309.22
2024-03-01,218.06,139.64,311.52
2025-03-01,219.09,141.53,313.12
2026-03-01,220.5,142.84,313.34
2027-03-01,220.57,143.44,314.52
2028-03-01,220.85,143.1,317.35
2029-03-01,220.62,144.12,316.44
2030-03-01,220.34,143.15,318.13
2031-03-01,220.28,143.66,316.26
2032-03-01,222.14,144.34,318.63
2033-03-01,223.52,145.56,320.84
2034-03-01,223.7,144.99,320.92
2035-03-01,223.8,146.12,323.08
2036-03-01,225.37,147.4,323.11
2037-03-01,226.2,146.15,325.16
2038-03-01,227.31,146.15,325.77
2039-03-01,227.93,146.27,326.48
2040-03-01,228.1,146.67,328.7
2041-03-01,228.64,147.09,329.07
2042-03-01,229.26,147.14,333.32
2043-03-01,231.17,148.63,335.15
2044-03-01,234.04,148.08,337.39
2045-03-01,236.12,148.71,341.88
2046-03-01,236.38,148.49,342.23
2047-03-01,235.53,147.88,341.53
2048-03-01,236.43,148.6,341.61
2049-03-01,238.11,149.51,345.05
2050-03-01,240.48,150.88,347.78
2051-03-01,240.49,150.26,350.43
2052-03-01,241.93,152.06,353.18
2053-03-01,242.57,151.22,353.55
2054-03-01,243.15,150.41,353.21
2055-03-01,243.57,151.4,353.92
2056-03-01,245.27,150.76,358.58
2057-03-01,245.94,149.35,358.32
2058-03-01,245.05,149.68,357.33
2059-03-01,244.88,149.87,358.1
2060-03-01,245.65,150.62,359.29
2061-03-01,247.08,150.51,362.78
2062-03-01,248.54,150.16,364.88
2063-03-01,249.19,150.48,366.34
2064-03-01,249.82,151.29,367.98
2065-03-01,249.77,150.73,366.41
2066-03-01,250.17,150.45,369.18
2067-03-01,251.29,152.02,368.98
2068-03-01,252.31,153.25,370.24
2069-03-01,254.46,153.79,373.3
2070-03-01,254.26,153.7,373.42
2071-03-01,255.29,153.15,375.7
2072-03-01,256.6,154.69,374.48
2073-03-01,257.44,156.32,375.51
2074-03-01,257.52,156.32,376.63
2075-03-01,258.93,157.19,375.78
2076-03-01,261.24,157.36,381.8
2077-03-01,263.91,158.64,385.84
2078-03-01,264.65,159.82,387.76
2079-03-01,266.42,159.87,390.18
2080-03-01,265.11,158.18,392.1
2081-03-01,265.99,159.04,391.83
2082-03-01,266.69,158.7,394.21
2083-03-01,266.89,158.76,397.96
2084-03-01,269.04,159.99,401.42
2085-03-01,270.55,158.48,403.43
