"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.79,39.68,113.43
1995-03-01,71.85,39.36,112.77
1996-03-01,71.93,39.54,112.39
1997-03-01,71.6,38.81,111.23
1998-03-01,71.91,38.96,112.03
1999-03-01,72.65,39.11,113.6
2000-03-01,72.5,38.87,113.19
2001-03-01,72.46,38.96,112.6
2002-03-01,72.41,38.61,112.63
2003-03-01,72.71,38.39,112.77
2004-03-01,72.8,38.12,113.31
2005-03-01,72.27,38.23,113.68
2006-03-01,72.4,38.18,114.09
2007-03-01,72.96,38.01,113.84
2008-03-01,72.19,37.93,113.26
2009-03-01,71.92,37.76,113.14
2010-03-01,73.15,37.95,112.97
2011-03-01,71.87,37.6,112.36
2012-03-01,72.05,37.49,111.98
2013-03-01,71.44,37.11,110.65
2014-03-01,71.19,36.81,111.31
2015-03-01,70.87,36.39,112.69
2016-03-01,70.96,36.44,112.64
2017-03-01,71.45,36.63,111.92
2018-03-01,71.47,36.4,112.47
2019-03-01,71.43,36.85,112.63
2020-03-01,71.2,36.5,113.04
2021-03-01,70.98,36.46,112.51
2022-03-01,70.19,35.7,110.37
2023-03-01,70.22,35.22,111.36
2024-03-01,70.44,35.61,111.67
2025-03-01,70.62,35.49,113.12
2026-03-01,70.64,35.17,112.66
2027-03-01,70.84,35.17,113.73
2028-03-01,71.81,34.88,115.55
2029-03-01,71.94,35.03,114.33
2030-03-01,72.07,35.47,115.34
2031-03-01,71.61,34.45,115.56
2032-03-01,71.26,34.52,116.24
2033-03-01,71.44,35.31,118.06
2034-03-01,71.11,35.28,117.87
2035-03-01,72.1,35.07,119.5
2036-03-01,72.11,34.91,121.23
2037-03-01,71.48,34.47,121.03
2038-03-01,71.54,34.12,121.59
2039-03-01,71.47,33.45,121.85
2040-03-01,70.96,33.76,121.73
2041-03-01,72.28,34.77,123.65
2042-03-01,72.47,35.33,125.5
2043-03-01,72.98,35.41,127.17
2044-03-01,73.53,35.32,127.88
2045-03-01,73.69,35.23,127.16
2046-03-01,73.19,34.93,126.57
2047-03-01,72.53,34.91,126.77
2048-03-01,72.59,35.56,126.61
2049-03-01,72.39,35.03,128.67
2050-03-01,73.11,35.82,129.09
2051-03-01,72.92,35.63,130.11
2052-03-01,73.68,36.4,132.38
2053-03-01,73.89,36.26,132.12
2054-03-01,73.49,36.12,132.81
2055-03-01,73.69,36.51,132.99
2056-03-01,73.86,36.74,135.05
2057-03-01,74.25,36.73,135.63
2058-03-01,73.33,36.66,135.3
2059-03-01,73.02,36.74,135.82
2060-03-01,73.16,36.4,136.68
2061-03-01,73.63,36.87,138.02
2062-03-01,74.1,37.27,137.92
2063-03-01,74.51,37.05,137.29
2064-03-01,75.51,37.4,139.47
2065-03-01,75.43,37.38,138.67
2066-03-01,76.31,37.49,139.22
2067-03-01,76.35,37.35,138.88
2068-03-01,77,37.68,139.75
2069-03-01,77.21,37.9,142.18
2070-03-01,77.7,37.69,142.97
2071-03-01,77.84,37.19,142.73
2072-03-01,78.15,37.46,141.85
2073-03-01,78.23,38.5,142.65
2074-03-01,78.56,38.92,143.21
2075-03-01,79.35,38.71,144.35
2076-03-01,80.55,38.86,146.37
2077-03-01,81.63,38.79,147.63
2078-03-01,81.68,37.94,148.97
2079-03-01,82.71,39.3,148.4
2080-03-01,82.72,38.61,149.47
2081-03-01,83.05,38.35,148.83
2082-03-01,82.86,37.95,149.36
2083-03-01,82.97,37.99,149.61
2084-03-01,83.86,37.81,150.19
2085-03-01,83.99,38.12,150.78
