"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.57,1.01,15.4
1995-06-01,4.62,1.01,15.39
1996-06-01,4.64,1.01,15.19
1997-06-01,4.56,0.99,15
1998-06-01,4.61,1,14.81
1999-06-01,4.58,0.98,14.75
2000-06-01,4.53,1,14.65
2001-06-01,4.48,0.98,14.91
2002-06-01,4.39,0.91,15.03
2003-06-01,4.44,0.92,14.97
2004-06-01,4.36,0.93,14.8
2005-06-01,4.35,0.93,14.79
2006-06-01,4.3,0.9,14.69
2007-06-01,4.2,0.88,14.66
2008-06-01,4.2,0.86,14.6
2009-06-01,4.22,0.86,14.91
2010-06-01,4.18,0.84,14.91
2011-06-01,4.2,0.83,14.83
2012-06-01,4.21,0.81,14.94
2013-06-01,4.24,0.83,14.89
2014-06-01,4.28,0.84,15.05
2015-06-01,4.33,0.85,15.09
2016-06-01,4.34,0.86,15.68
2017-06-01,4.34,0.85,15.72
2018-06-01,4.35,0.85,15.75
2019-06-01,4.35,0.87,15.64
2020-06-01,4.52,0.89,16.08
2021-06-01,4.51,0.88,16.67
2022-06-01,4.48,0.89,16.46
2023-06-01,4.49,0.9,16.6
2024-06-01,4.51,0.89,16.52
2025-06-01,4.55,0.87,17.08
2026-06-01,4.51,0.85,17.19
2027-06-01,4.52,0.85,17.49
2028-06-01,4.64,0.89,18.38
2029-06-01,4.65,0.89,18.3
2030-06-01,4.62,0.86,18.4
2031-06-01,4.64,0.86,18.42
2032-06-01,4.69,0.89,19.35
2033-06-01,4.7,0.89,19.63
2034-06-01,4.7,0.9,19.7
2035-06-01,4.72,0.88,19.66
2036-06-01,4.74,0.88,19.6
2037-06-01,4.74,0.89,19.81
2038-06-01,4.74,0.89,19.97
2039-06-01,4.66,0.88,19.57
2040-06-01,4.7,0.9,20.16
2041-06-01,4.71,0.91,20.47
2042-06-01,4.66,0.9,20.66
2043-06-01,4.61,0.88,20.64
2044-06-01,4.63,0.87,21
2045-06-01,4.57,0.84,22.47
2046-06-01,4.61,0.84,21.96
2047-06-01,4.67,0.85,22.11
2048-06-01,4.69,0.89,22.78
2049-06-01,4.74,0.89,27.63
2050-06-01,4.62,0.88,27.44
2051-06-01,4.61,0.87,27.12
2052-06-01,4.7,0.87,27.5
2053-06-01,4.66,0.85,27.85
2054-06-01,4.62,0.84,28.12
2055-06-01,4.52,0.84,27.81
2056-06-01,4.64,0.84,27.76
2057-06-01,4.7,0.84,27.77
2058-06-01,4.57,0.78,27.86
2059-06-01,4.61,0.81,28.28
2060-06-01,4.65,0.83,29.26
2061-06-01,4.64,0.83,28.88
2062-06-01,4.76,0.82,28.03
2063-06-01,4.74,0.83,27.94
2064-06-01,4.74,0.81,29.04
2065-06-01,4.75,0.82,29.49
2066-06-01,4.81,0.85,29.9
2067-06-01,4.99,0.86,30.97
2068-06-01,4.96,0.86,30.71
2069-06-01,5.03,0.86,30.82
2070-06-01,5.03,0.86,30.4
2071-06-01,5.08,0.87,30.92
2072-06-01,5.04,0.88,30.78
2073-06-01,5.05,0.87,31.09
2074-06-01,5.03,0.88,30.94
2075-06-01,5.06,0.86,30.23
2076-06-01,5.18,0.92,32.17
2077-06-01,5.11,0.91,32.18
2078-06-01,5.05,0.86,31.58
2079-06-01,5.03,0.86,27.36
2080-06-01,5.01,0.84,28.37
2081-06-01,5,0.84,28.57
2082-06-01,5,0.81,28.63
2083-06-01,5.02,0.82,29.41
2084-06-01,5.25,0.85,30.85
2085-06-01,5.46,0.88,31.32
