"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.09,182.39,646.81
1995-06-01,379.21,181.64,647.16
1996-06-01,378.74,182.66,643.46
1997-06-01,377.59,182.29,641.66
1998-06-01,378.37,181.23,642.93
1999-06-01,377.9,181.45,644.12
2000-06-01,379.02,179.64,639.85
2001-06-01,375.76,181.54,638.54
2002-06-01,375.66,177.27,638.15
2003-06-01,376.29,176.84,637.61
2004-06-01,373.56,175.66,632.82
2005-06-01,371.86,175.23,636.96
2006-06-01,373.31,175.95,633.6
2007-06-01,372.83,175.01,631.7
2008-06-01,373.12,174.68,633.17
2009-06-01,370.15,173.85,634.4
2010-06-01,370.58,173.88,633.9
2011-06-01,372.26,176.15,634.81
2012-06-01,372.82,176.39,632.91
2013-06-01,373.8,175.51,633.5
2014-06-01,374.91,174.72,635.04
2015-06-01,374.65,173.89,640.23
2016-06-01,372.8,173.99,635.49
2017-06-01,373.31,173.63,640.12
2018-06-01,371.14,174.23,641.14
2019-06-01,365.72,171.24,642.57
2020-06-01,366.94,173.43,643.06
2021-06-01,367.56,173.95,640.9
2022-06-01,368,174.23,643.44
2023-06-01,366.88,173.55,641.66
2024-06-01,363.43,171.07,639.13
2025-06-01,362.59,169.45,637.11
2026-06-01,359.54,165.6,637.85
2027-06-01,360.46,165.36,641
2028-06-01,360.35,168.74,641.12
2029-06-01,359.43,166.49,637.96
2030-06-01,357.6,164.66,636.1
2031-06-01,359.88,164.26,638.38
2032-06-01,358.06,164.87,635.7
2033-06-01,360.4,166.84,640.13
2034-06-01,358.18,165.23,644.17
2035-06-01,357.62,166.28,641.87
2036-06-01,356.93,167.25,645.2
2037-06-01,358.23,168.9,646.49
2038-06-01,361.62,172.44,649.06
2039-06-01,361.28,170.02,646.08
2040-06-01,362.53,173.34,651.84
2041-06-01,360.07,171.32,656.27
2042-06-01,362.62,172.06,656.95
2043-06-01,361.97,172.49,659.45
2044-06-01,359.44,172.43,661.24
2045-06-01,359.08,171.96,659
2046-06-01,361.93,171.95,659.35
2047-06-01,360.79,171.93,657.53
2048-06-01,362.72,170.31,657.95
2049-06-01,369.24,171.39,665.53
2050-06-01,367.2,170.34,666.25
2051-06-01,369.93,170.69,667.4
2052-06-01,371.96,171.43,672.53
2053-06-01,373.87,169.43,677.89
2054-06-01,374.87,170.78,677.62
2055-06-01,372.11,169.92,679.74
2056-06-01,375.61,172.13,687.64
2057-06-01,378.19,174.44,689.13
2058-06-01,379.47,170.2,690.98
2059-06-01,381.23,172.92,690.73
2060-06-01,379.65,172.88,687.16
2061-06-01,380.89,172.88,691.41
2062-06-01,383.52,174.15,690.58
2063-06-01,383.3,174.63,683.14
2064-06-01,382.8,175.23,681.71
2065-06-01,383.82,174.48,679.77
2066-06-01,384.68,171.71,678.55
2067-06-01,383.57,169.3,681.47
2068-06-01,382.11,164.5,677.5
2069-06-01,382.99,168.19,677.02
2070-06-01,382.26,166.49,677.7
2071-06-01,384.49,166.29,676.35
2072-06-01,383.3,165.05,685.98
2073-06-01,384.36,164.93,687.44
2074-06-01,384.52,166.24,684.4
2075-06-01,385.19,165.73,686.43
2076-06-01,383.99,164.43,688.15
2077-06-01,383.96,164.16,688.21
2078-06-01,383.78,165.64,688.56
2079-06-01,383.05,165.83,680.96
2080-06-01,382.61,163.6,680.24
2081-06-01,379.11,161.74,679.57
2082-06-01,377.54,163.22,675.2
2083-06-01,374.59,163.77,670.94
2084-06-01,376.43,162.01,677.34
2085-06-01,381.65,164.28,678.78
