"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.42,476.02,1174.69
1995-01-01,806.15,479.44,1186.08
1996-01-01,805.05,481.16,1192.9
1997-01-01,806.33,480.64,1194.97
1998-01-01,806.12,484.83,1195.54
1999-01-01,804.9,487,1200.36
2000-01-01,801.2,486.09,1207.61
2001-01-01,803.22,485.7,1220.07
2002-01-01,803.65,485.41,1228.29
2003-01-01,800.31,478.61,1224
2004-01-01,800.95,479.61,1217.23
2005-01-01,799.27,477.25,1217.3
2006-01-01,803.09,481.14,1215.05
2007-01-01,805.42,486.87,1210.08
2008-01-01,801.42,484.11,1200.41
2009-01-01,803.74,485.44,1202.02
2010-01-01,799.13,484.6,1197.56
2011-01-01,802.77,481.52,1205.86
2012-01-01,801.02,472.92,1218.93
2013-01-01,804.04,477.4,1217.87
2014-01-01,804.3,476.47,1223.52
2015-01-01,803.5,479.84,1220.67
2016-01-01,798.94,472.13,1215.29
2017-01-01,799.15,468.21,1217.37
2018-01-01,800.44,465.88,1221.08
2019-01-01,793.87,462.8,1216.4
2020-01-01,791.39,460.52,1215.79
2021-01-01,795.7,464.15,1222.72
2022-01-01,792.91,459.65,1217.3
2023-01-01,790.66,459.03,1219.29
2024-01-01,787.58,456.29,1220.02
2025-01-01,785.12,461.04,1223.65
2026-01-01,783.76,458.45,1214.72
2027-01-01,782.2,458.22,1217.29
2028-01-01,781.08,456.29,1220.72
2029-01-01,783.85,453.31,1221.21
2030-01-01,788.9,453.96,1219.04
2031-01-01,789.66,456.19,1222.15
2032-01-01,784.5,451.72,1208.77
2033-01-01,784.77,456.28,1209.83
2034-01-01,781.92,453.46,1215.71
2035-01-01,780.27,451.8,1216.79
2036-01-01,777.95,447.07,1223.09
2037-01-01,779.17,441.79,1231.37
2038-01-01,780.42,440.81,1234.45
2039-01-01,778.74,442.99,1226.54
2040-01-01,778.57,441.89,1230.06
2041-01-01,778.2,446.52,1225.63
2042-01-01,776.28,445.75,1206.41
2043-01-01,778.36,445.89,1208.21
2044-01-01,780.65,446.98,1209.48
2045-01-01,777.81,439.58,1206.56
2046-01-01,775.98,440.09,1217.37
2047-01-01,776.47,443.03,1218.08
2048-01-01,778.83,442.1,1227.22
2049-01-01,782.49,445.44,1233.77
2050-01-01,784.94,448.13,1241.87
2051-01-01,782.08,439.42,1247.28
2052-01-01,783.85,447.55,1249.73
2053-01-01,784.58,447.68,1256.29
2054-01-01,787.61,449.88,1262.24
2055-01-01,784.12,445.16,1264.02
2056-01-01,787.92,443.66,1268.9
2057-01-01,785.49,443.65,1261.39
2058-01-01,785.14,445.08,1258.47
2059-01-01,781.1,439.9,1261.32
2060-01-01,777.12,438.14,1258.95
2061-01-01,772.19,432.49,1243.38
2062-01-01,776.68,434.21,1243.52
2063-01-01,773.89,427.29,1237.46
2064-01-01,772.71,424.44,1229.41
2065-01-01,771.89,424.96,1240.37
2066-01-01,767.13,417.9,1233.74
2067-01-01,767.78,417.51,1230.59
2068-01-01,767,413.89,1228
2069-01-01,765.82,410.8,1235.06
2070-01-01,767.64,412.13,1234.4
2071-01-01,767.46,408.8,1238.96
2072-01-01,763.59,404.67,1250.65
2073-01-01,761.7,400.39,1255.24
2074-01-01,760.54,401.97,1253.86
2075-01-01,764.37,405.14,1255.95
2076-01-01,761.17,403.65,1248.06
2077-01-01,758.52,399.4,1252.38
2078-01-01,759.06,401.92,1240.65
2079-01-01,763.45,400.62,1242.18
2080-01-01,762.86,395.87,1240.05
2081-01-01,765.65,399.77,1237.52
2082-01-01,762.58,395.37,1235.09
2083-01-01,762.6,391.49,1228.27
2084-01-01,760.15,386.2,1227.37
2085-01-01,761.52,384.55,1228.62
2086-01-01,746.96,380.62,1205.53
