"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.81,310.48,935.37
1995-06-01,579.52,310.26,942.39
1996-06-01,580.64,310.44,934.7
1997-06-01,575.15,304.94,927.36
1998-06-01,574.75,304.43,929.06
1999-06-01,575.26,302.63,931.14
2000-06-01,575.63,301.11,933.33
2001-06-01,579.86,303.74,936.54
2002-06-01,580.04,297.73,934.98
2003-06-01,579.79,300.4,929.88
2004-06-01,580.91,299.43,926.38
2005-06-01,579.25,299.95,923.87
2006-06-01,579.1,302.33,923.35
2007-06-01,577,299.46,923.79
2008-06-01,578.06,299.78,925.95
2009-06-01,576.66,297.67,925.17
2010-06-01,576.8,299.64,919.95
2011-06-01,576.85,299.72,920.14
2012-06-01,578.42,299,918.81
2013-06-01,583.44,300.77,922.42
2014-06-01,578.46,299.62,923.04
2015-06-01,575.26,300.29,930.76
2016-06-01,572.34,299.38,928.66
2017-06-01,574.78,301.28,931.67
2018-06-01,574.63,301.28,932.56
2019-06-01,571.61,298.74,929.7
2020-06-01,572.49,298.38,927.95
2021-06-01,571.11,297.24,932.11
2022-06-01,566.14,296.08,933.9
2023-06-01,564.32,293.59,933.26
2024-06-01,562.58,292.48,927.46
2025-06-01,561.39,292.66,921.35
2026-06-01,558.11,286.4,926.65
2027-06-01,561.66,287.13,930.87
2028-06-01,563.01,287.27,926.11
2029-06-01,560.6,284.59,920.64
2030-06-01,555.89,279.42,915.54
2031-06-01,555.65,276.6,920.65
2032-06-01,558.53,277.77,924.12
2033-06-01,562.46,279.8,937.9
2034-06-01,557.04,277.73,939.97
2035-06-01,555.14,278.07,938.93
2036-06-01,555.24,277.69,937.85
2037-06-01,558.16,281.23,941.22
2038-06-01,558.85,284.02,943.32
2039-06-01,557.68,280.05,943.27
2040-06-01,557.22,277.65,954.18
2041-06-01,555.76,275.81,959.55
2042-06-01,555.51,276.63,962.26
2043-06-01,551.2,275.61,965.15
2044-06-01,549.89,275.5,976.74
2045-06-01,550.7,273.99,975.7
2046-06-01,552.37,275.2,972.57
2047-06-01,549.88,271.79,971.52
2048-06-01,549.02,267.47,975.83
2049-06-01,555.31,267.44,993.9
2050-06-01,554.34,270.44,999.33
2051-06-01,557.13,271.15,999.06
2052-06-01,561.76,271.08,1008.32
2053-06-01,563.66,272.49,1015.47
2054-06-01,564.34,273.4,1016.24
2055-06-01,558.76,269.58,1021.9
2056-06-01,559.99,273.59,1028.39
2057-06-01,563.3,276.11,1033.33
2058-06-01,561.75,272.74,1041.53
2059-06-01,563.28,275.95,1046.02
2060-06-01,562.86,276.71,1044.83
2061-06-01,563.99,276.82,1054.64
2062-06-01,560.38,279.02,1059.01
2063-06-01,558.86,280.92,1050.95
2064-06-01,560.1,278.98,1058.49
2065-06-01,559.54,277.73,1053.86
2066-06-01,558.73,276.88,1056.91
2067-06-01,555.31,271.64,1061.34
2068-06-01,556.33,266.82,1063.71
2069-06-01,558.07,270.44,1071.86
2070-06-01,557.27,272.21,1072.31
2071-06-01,558.93,272.32,1078.6
2072-06-01,560.09,269.99,1091.24
2073-06-01,560.6,269.97,1096.43
2074-06-01,562.55,271.1,1093.43
2075-06-01,563.08,270.04,1093.73
2076-06-01,564.92,270.25,1101.32
2077-06-01,567.09,269.75,1104.69
2078-06-01,570.44,271.93,1106.96
2079-06-01,570.87,271.28,1103.39
2080-06-01,570.18,267.67,1103.76
2081-06-01,573.42,267.17,1105.75
2082-06-01,570.8,267.1,1101.23
2083-06-01,568.3,263.69,1095.83
2084-06-01,568.57,261.81,1106.61
2085-06-01,575.5,269.41,1110.38
