"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.33,468.69,941
1995-09-01,680.6,462.27,937.1
1996-09-01,680.94,463.46,938.2
1997-09-01,681.54,466.03,941.28
1998-09-01,679.82,462.87,936.55
1999-09-01,679.69,456.14,930.89
2000-09-01,679.11,454.7,922.25
2001-09-01,678.24,454.08,921.83
2002-09-01,677.28,449.25,916.79
2003-09-01,676.41,444.5,911.59
2004-09-01,675.02,443.75,908.98
2005-09-01,673.91,444.9,912.14
2006-09-01,674.82,446.56,912.65
2007-09-01,671.33,437.15,910.52
2008-09-01,669.58,432,906.85
2009-09-01,669.35,429.35,902.26
2010-09-01,669.89,426.38,907.89
2011-09-01,667.72,422.92,904.77
2012-09-01,667.41,425.77,907.26
2013-09-01,663.88,420.3,908.07
2014-09-01,665.23,418.75,911.94
2015-09-01,660.43,415.01,905.09
2016-09-01,658.92,407.49,905.5
2017-09-01,658.91,401.9,904.41
2018-09-01,655.19,395.36,904.15
2019-09-01,650.67,391.87,904.45
2020-09-01,651.25,388.37,901.19
2021-09-01,646.29,381.83,901.63
2022-09-01,646.86,383.69,901.87
2023-09-01,644.35,379.8,896.94
2024-09-01,640.63,375.53,894.71
2025-09-01,636.74,376.44,893
2026-09-01,634.01,371.29,889.63
2027-09-01,631.3,366.77,887.91
2028-09-01,629.96,360.39,884.68
2029-09-01,626.83,360.33,886.23
2030-09-01,627.19,356.15,884.39
2031-09-01,627.41,355.13,882.91
2032-09-01,624.42,352.89,880.83
2033-09-01,623.96,355.19,881.83
2034-09-01,619.75,347.29,879.26
2035-09-01,618.96,340.9,879.12
2036-09-01,613.88,332.43,879.13
2037-09-01,613.18,332.23,880.01
2038-09-01,614.3,332.52,878.18
2039-09-01,615,332.07,878.58
2040-09-01,612.09,327.24,871.78
2041-09-01,613.8,327.6,869.62
2042-09-01,611.1,325.63,866.83
2043-09-01,613.42,325.1,868.87
2044-09-01,613,319.75,865.5
2045-09-01,612.86,314.96,867.53
2046-09-01,613.25,313.81,866.27
2047-09-01,611.62,311.66,867.63
2048-09-01,609.48,307.53,869.36
2049-09-01,608.64,303.54,865.22
2050-09-01,602.9,295.69,867.55
2051-09-01,604.89,292.18,866.14
2052-09-01,600.61,287.89,864.17
2053-09-01,601.01,286.57,865.11
2054-09-01,599.88,283.73,866.22
2055-09-01,594.54,278.8,863.7
2056-09-01,594.44,279.56,864.49
2057-09-01,595.7,284.03,869.22
2058-09-01,591.9,281.75,873.05
2059-09-01,590.66,275.59,879.44
2060-09-01,584.53,271.47,885.3
2061-09-01,582.99,270.81,884.33
2062-09-01,582.61,270.49,890.39
2063-09-01,582.24,269.48,894.42
2064-09-01,582.29,269.22,893.9
2065-09-01,579.12,265.31,896.37
2066-09-01,578.04,260.45,893.73
2067-09-01,576.8,257.1,898.5
2068-09-01,570.39,249.99,897.65
2069-09-01,570.17,242.61,905.59
2070-09-01,565.04,240.03,913.53
2071-09-01,559.59,236.42,912.97
2072-09-01,559.01,229.83,915.88
2073-09-01,555.19,225.72,913.83
2074-09-01,549.16,222.68,912.39
2075-09-01,550.26,217.84,912.74
2076-09-01,544.78,214.79,913.85
2077-09-01,543.48,211.39,916.43
2078-09-01,542.08,208.43,913.17
2079-09-01,540.15,207.76,915.93
2080-09-01,538.77,205.62,910.36
2081-09-01,534.33,205.49,910.15
2082-09-01,530.12,202.81,909.92
2083-09-01,522.67,196.86,912.85
2084-09-01,517.26,195.18,909.64
2085-09-01,522.95,199.49,909.57
