"Date","median","lower_90ci","upper_90ci"
1994-03-01,800.18,495.57,1157.24
1995-03-01,797.11,495.92,1153.25
1996-03-01,796.24,493.37,1155.11
1997-03-01,795.23,494.65,1158.22
1998-03-01,794.85,495.12,1156.02
1999-03-01,795.92,493.48,1164.9
2000-03-01,799.44,495.97,1164.02
2001-03-01,798.16,492.52,1165.29
2002-03-01,800.54,491.5,1169.94
2003-03-01,800.54,493.96,1170.77
2004-03-01,800.63,498.16,1171.46
2005-03-01,802.37,501.07,1172.76
2006-03-01,800.34,499.27,1164.53
2007-03-01,802.72,500.14,1165.85
2008-03-01,806.36,502.13,1169.07
2009-03-01,805.49,502.49,1169.48
2010-03-01,807.99,506.88,1172.86
2011-03-01,807.5,507.18,1172.32
2012-03-01,805.39,508.13,1167.57
2013-03-01,807.7,504.18,1166.89
2014-03-01,810.17,505.76,1167.04
2015-03-01,809.66,506.84,1171.4
2016-03-01,809.19,501.68,1174.17
2017-03-01,811.59,505.62,1176.52
2018-03-01,809.94,507.09,1173.37
2019-03-01,810.05,507.31,1173.73
2020-03-01,811.27,509.33,1166.71
2021-03-01,812.54,513.94,1167.57
2022-03-01,806.8,512.46,1163.21
2023-03-01,808.25,514.55,1163.93
2024-03-01,807.47,515.67,1167.17
2025-03-01,806.27,515.02,1169.18
2026-03-01,805.9,516.78,1166.1
2027-03-01,809.84,516.85,1169.37
2028-03-01,813.82,519.62,1175.89
2029-03-01,816.07,520.72,1172.43
2030-03-01,814.78,515.33,1172.64
2031-03-01,815.31,516.17,1170.71
2032-03-01,819.35,512.47,1174.98
2033-03-01,822.68,508.95,1179.23
2034-03-01,823.2,510.86,1179.53
2035-03-01,822.22,508.42,1176.3
2036-03-01,823.6,511.26,1178.89
2037-03-01,824.1,510.71,1176.09
2038-03-01,820.33,512.92,1180.02
2039-03-01,824.86,513.97,1185.11
2040-03-01,825.81,512.62,1190.88
2041-03-01,832.7,515.97,1197.73
2042-03-01,835.34,519.88,1204.37
2043-03-01,831.28,524.49,1203.42
2044-03-01,832.32,524.07,1209.5
2045-03-01,835.79,525.7,1208.87
2046-03-01,832.69,525.28,1209.1
2047-03-01,828.48,522.42,1200.06
2048-03-01,830.09,523.2,1200.6
2049-03-01,830.05,520.65,1199.81
2050-03-01,827.94,520.62,1205.96
2051-03-01,825.89,521.27,1208.86
2052-03-01,828.38,518.79,1210.02
2053-03-01,830.03,517.91,1210.92
2054-03-01,830.65,516.64,1205.76
2055-03-01,832,517.63,1205.93
2056-03-01,832.21,516.5,1213.22
2057-03-01,828.33,515.72,1204.76
2058-03-01,829.1,516.68,1202.94
2059-03-01,827.43,517.25,1209.46
2060-03-01,829.47,522.84,1213.73
2061-03-01,839.25,524.53,1223.2
2062-03-01,835.82,529.87,1223.33
2063-03-01,840.8,534.1,1232.66
2064-03-01,840.18,533.71,1246
2065-03-01,836.48,530.24,1243.14
2066-03-01,833.57,525.67,1252.38
2067-03-01,832.66,523.46,1257.43
2068-03-01,833.47,516.23,1260.98
2069-03-01,834.23,518.38,1263.18
2070-03-01,832.39,522.64,1258.3
2071-03-01,826.68,519.1,1258.44
2072-03-01,829.62,517.77,1260.37
2073-03-01,836.19,517.48,1268.52
2074-03-01,834.41,514.66,1261.8
2075-03-01,836.86,514.06,1266.25
2076-03-01,841.9,515.75,1271.83
2077-03-01,846.19,517.05,1284.74
2078-03-01,847.48,517.26,1287.93
2079-03-01,851.83,522.16,1298.66
2080-03-01,851.48,518.61,1304.84
2081-03-01,854.64,514.4,1302.28
2082-03-01,856.15,516.69,1308.7
2083-03-01,852.7,515.56,1312.36
2084-03-01,855.5,515.53,1326.87
2085-03-01,864.48,523.44,1339.55
