"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.54,245.78,599.4
1995-01-01,407.76,247.87,607.43
1996-01-01,406.27,247.26,603.86
1997-01-01,406.97,246.89,604.19
1998-01-01,410.78,250.61,605.56
1999-01-01,412.5,252.1,604.4
2000-01-01,411.31,250.47,603.03
2001-01-01,412.14,250.58,600.36
2002-01-01,413.38,252.05,602.94
2003-01-01,410.39,250.64,601.05
2004-01-01,410.51,254.78,600.33
2005-01-01,409.73,255.71,601.6
2006-01-01,410.49,254.64,601.2
2007-01-01,411.04,255.93,602.02
2008-01-01,411.31,254.64,601.1
2009-01-01,410.05,253.75,596.61
2010-01-01,410,255.79,592.9
2011-01-01,409.86,256.52,592.79
2012-01-01,411.56,256.33,594.21
2013-01-01,413.66,256.41,595.34
2014-01-01,413.12,256.09,596
2015-01-01,415.2,259.52,600.44
2016-01-01,412.43,257.95,598.49
2017-01-01,413.39,258.63,602.6
2018-01-01,416.68,262.66,606.58
2019-01-01,417.24,264.52,608.25
2020-01-01,418.54,262.71,611.06
2021-01-01,421.55,263.33,615.93
2022-01-01,422.59,263.05,616.25
2023-01-01,419.62,263.53,614.28
2024-01-01,420.48,263.31,613.56
2025-01-01,422.62,264.49,611.94
2026-01-01,426.25,265.94,616.12
2027-01-01,424.96,266.12,616.51
2028-01-01,424.27,264.39,614.76
2029-01-01,424.84,266.08,615.41
2030-01-01,426.86,266.22,618.2
2031-01-01,427.4,267.62,619.4
2032-01-01,426.79,265.15,618.99
2033-01-01,427.35,264.7,618.92
2034-01-01,426.94,263.2,622.99
2035-01-01,428.24,260.9,627.47
2036-01-01,428.63,261.34,630.31
2037-01-01,431.26,261.58,631.41
2038-01-01,433.86,262.31,634.02
2039-01-01,434.23,262.57,634.85
2040-01-01,435.19,261.35,636.48
2041-01-01,434.92,261.12,640.65
2042-01-01,437.22,263.63,643.02
2043-01-01,437.48,264.06,648.76
2044-01-01,439.7,266.3,647.88
2045-01-01,441.37,264.48,649.89
2046-01-01,443.94,264.51,651.14
2047-01-01,442.77,262.99,647.61
2048-01-01,446.51,261.33,649.99
2049-01-01,448.56,262.29,651.7
2050-01-01,450.44,265.05,653.83
2051-01-01,450.3,263.58,651.54
2052-01-01,452.68,264.62,655.44
2053-01-01,452.86,263.61,655.27
2054-01-01,454.33,264.74,657.27
2055-01-01,454.43,266.33,658.18
2056-01-01,457.02,269.24,662.04
2057-01-01,458.96,269.41,661.9
2058-01-01,460.41,272.4,661.81
2059-01-01,462.72,271.92,666.66
2060-01-01,461.71,271.55,667.93
2061-01-01,461.73,270.64,671.94
2062-01-01,462.8,270.04,677.04
2063-01-01,466.3,270.36,686.4
2064-01-01,466.4,268.36,686.46
2065-01-01,469.22,271.94,685.24
2066-01-01,471,274.86,689.98
2067-01-01,471.12,274.5,694.43
2068-01-01,471.29,272.73,697.9
2069-01-01,474.57,272.6,704.03
2070-01-01,478,276.92,710.22
2071-01-01,483.08,276.72,713.58
2072-01-01,482.81,275.82,713.58
2073-01-01,483.83,274.13,714.54
2074-01-01,484.58,273.02,719.07
2075-01-01,487.2,274.1,726.13
2076-01-01,488.05,274.14,731.77
2077-01-01,492.25,278.16,733
2078-01-01,491.93,278.54,736.76
2079-01-01,495.03,280.26,740.54
2080-01-01,495.96,280.02,743.96
2081-01-01,497.82,281.54,752.54
2082-01-01,496.53,280.17,756.82
2083-01-01,498.18,281.22,764.52
2084-01-01,502.37,281.61,777.3
2085-01-01,505.33,279.85,777.29
2086-01-01,492.68,271.28,759.06
