"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.15,361.3,1019.06
1995-09-01,651.73,361.25,1016.57
1996-09-01,649.82,360.01,1020.92
1997-09-01,646.25,354.94,1017.84
1998-09-01,641.37,354.95,1014.1
1999-09-01,637.71,355.73,1014.53
2000-09-01,635.74,352.96,1017.13
2001-09-01,641.31,353.53,1019.52
2002-09-01,642.87,351.66,1018.19
2003-09-01,641.18,354.65,1017.44
2004-09-01,639.85,352.5,1022.88
2005-09-01,638.15,354.02,1022.36
2006-09-01,637.59,350.9,1024.06
2007-09-01,636.78,347.55,1021.82
2008-09-01,635.96,344.37,1025.39
2009-09-01,639.08,344.42,1028.23
2010-09-01,638.38,343.05,1030.08
2011-09-01,635.26,341,1029.34
2012-09-01,633.67,342.31,1028.2
2013-09-01,635.4,340.01,1026.81
2014-09-01,631.09,340.76,1030.94
2015-09-01,630.37,338.28,1036.39
2016-09-01,629.43,333.94,1043.77
2017-09-01,627.97,333.75,1037.63
2018-09-01,624.51,332.64,1031.91
2019-09-01,623.45,329.43,1031.58
2020-09-01,621.59,326.68,1031.65
2021-09-01,618.48,324.66,1034.58
2022-09-01,614.83,323.04,1029.84
2023-09-01,610.3,315.43,1030.53
2024-09-01,611.24,316.14,1025.78
2025-09-01,611.75,313.26,1033.75
2026-09-01,609.03,310.24,1027.97
2027-09-01,609.48,309.55,1036.05
2028-09-01,605.61,304.55,1035.18
2029-09-01,604.35,299.41,1027.51
2030-09-01,602.28,298.05,1022.88
2031-09-01,596.01,297.19,1024.25
2032-09-01,595.05,294.08,1022.59
2033-09-01,591.84,289.72,1025.4
2034-09-01,587.38,289.2,1024.47
2035-09-01,586.82,286.26,1030.45
2036-09-01,579.58,286.58,1025.15
2037-09-01,574.39,283.27,1021.02
2038-09-01,574.02,282.79,1015.67
2039-09-01,571.66,280.38,1008.85
2040-09-01,571.7,277.55,1001.81
2041-09-01,572.14,277.11,1004.81
2042-09-01,565.51,273.04,999.57
2043-09-01,564.6,274.26,1000.03
2044-09-01,564.46,271.8,990.68
2045-09-01,564.45,267.93,982.78
2046-09-01,563.15,270.01,981.93
2047-09-01,560.55,266.11,986.05
2048-09-01,557.85,260.24,986.46
2049-09-01,554.82,258.26,983.98
2050-09-01,552.54,254.32,981.49
2051-09-01,548.52,251.51,978.83
2052-09-01,545.77,249.96,974.1
2053-09-01,542.84,246.91,977.35
2054-09-01,541.71,246.63,973.6
2055-09-01,531.81,243.45,962.75
2056-09-01,533.27,246.3,963.91
2057-09-01,533.7,247.62,957.23
2058-09-01,531.13,246.42,953.48
2059-09-01,525.68,246.53,950.15
2060-09-01,521.78,245.59,946.83
2061-09-01,523.42,243.52,940.9
2062-09-01,520.08,244.49,944.67
2063-09-01,518.88,244.23,943.97
2064-09-01,519.15,243.24,935.87
2065-09-01,518.16,240.01,923.51
2066-09-01,517.51,235.22,923.56
2067-09-01,521.02,233.12,927.21
2068-09-01,516.84,230.42,926.37
2069-09-01,512.26,228.19,932.23
2070-09-01,510.08,226.6,932.31
2071-09-01,505.25,223.16,923.65
2072-09-01,506.9,220.17,921.14
2073-09-01,501.62,215.19,911.8
2074-09-01,496.67,212.23,910.04
2075-09-01,492.38,212.88,912.37
2076-09-01,489.11,207.66,904.06
2077-09-01,487.42,206.59,894.92
2078-09-01,480.45,204.79,890.04
2079-09-01,477.63,203.8,885.7
2080-09-01,475.53,200.84,883.03
2081-09-01,472.48,200.04,870.58
2082-09-01,472.4,197.85,871.36
2083-09-01,466.82,196.92,862.07
2084-09-01,464,194.34,864.91
2085-09-01,465.89,196.95,871.25
