"Date","median","lower_90ci","upper_90ci"
1994-01-01,2574.43833333333,2281.38516666667,2901.43683333333
1995-01-01,2577.17666666667,2274.406,2891.805
1996-01-01,2569.16166666667,2267.4715,2891.751
1997-01-01,2571.46,2261.42766666667,2898.2435
1998-01-01,2576.81166666667,2266.4035,2894.631
1999-01-01,2575.94166666667,2269.40533333333,2900.82583333333
2000-01-01,2578.74166666667,2275.49033333333,2890.32383333333
2001-01-01,2581.03,2276.92166666667,2890.55566666667
2002-01-01,2582.06666666667,2276.31233333333,2885.97483333333
2003-01-01,2573.25333333333,2276.07266666667,2880.25733333333
2004-01-01,2568.34666666667,2266.80533333333,2878.25466666667
2005-01-01,2570.37833333333,2272.1205,2880.69916666667
2006-01-01,2572.16333333333,2273.6645,2885.019
2007-01-01,2559.875,2269.30816666667,2878.46666666667
2008-01-01,2557.83666666667,2267.17183333333,2875.9675
2009-01-01,2558.19666666667,2261.86416666667,2876.66283333333
2010-01-01,2563.10333333333,2271.27866666667,2884.64833333333
2011-01-01,2570.07833333333,2267.758,2885.1295
2012-01-01,2569.205,2260.71866666667,2887.1135
2013-01-01,2566.75666666667,2251.79916666667,2888.6465
2014-01-01,2565.27833333333,2241.76983333333,2901.72716666667
2015-01-01,2565.145,2232.64166666667,2910.13883333333
2016-01-01,2559.96666666667,2210.13966666667,2904.043
2017-01-01,2562.25166666667,2204.05833333333,2905.69283333333
2018-01-01,2560.18166666667,2197.28116666667,2907.88216666667
2019-01-01,2553.32833333333,2185.564,2909.2945
2020-01-01,2552.60166666667,2182.47383333333,2906.219
2021-01-01,2554.53666666667,2182.49383333333,2912.59683333333
2022-01-01,2552.84833333333,2172.38166666667,2906.869
2023-01-01,2550.31833333333,2168.82383333333,2910.693
2024-01-01,2546.47333333333,2159.35783333333,2903.37416666667
2025-01-01,2543.36,2158.23383333333,2899.869
2026-01-01,2536.29166666667,2153.01616666667,2899.08416666667
2027-01-01,2540.70666666667,2154.67166666667,2894.39966666667
2028-01-01,2540.95166666667,2144.23,2889.16533333333
2029-01-01,2539.34166666667,2147.176,2887.3975
2030-01-01,2541.255,2130.29283333333,2893.41283333333
2031-01-01,2537.38333333333,2127.48933333333,2906.43833333333
2032-01-01,2531.33166666667,2103.40683333333,2900.59966666667
2033-01-01,2530.60666666667,2094.481,2908.09166666667
2034-01-01,2528.93,2091.92566666667,2913.9465
2035-01-01,2529.01166666667,2080.83783333333,2908.729
2036-01-01,2524.90666666667,2071.5445,2905.63533333333
2037-01-01,2532.01,2063.9455,2909.68316666667
2038-01-01,2539.96333333333,2068.52566666667,2927.40316666667
2039-01-01,2537.03833333333,2063.6185,2928.488
2040-01-01,2540.55666666667,2063.08416666667,2927.63366666667
2041-01-01,2539.295,2062.14783333333,2931.85566666667
2042-01-01,2539.475,2064.3255,2933.25866666667
2043-01-01,2545.28666666667,2070.28533333333,2940.54016666667
2044-01-01,2545.35833333333,2067.21083333333,2929.46666666667
2045-01-01,2540.1,2074.81466666667,2926.58416666667
2046-01-01,2548.145,2089.656,2933.14233333333
2047-01-01,2543.595,2094.7515,2928.77933333333
2048-01-01,2538.52,2083.00583333333,2936.69366666667
2049-01-01,2548.14833333333,2084.826,2939.691
2050-01-01,2543.67,2071.09683333333,2942.6485
2051-01-01,2545.69333333333,2065.51933333333,2955.24266666667
2052-01-01,2545.205,2068.66083333333,2956.06783333333
2053-01-01,2548.44833333333,2059.982,2962.8995
2054-01-01,2546.93166666667,2049.8025,2970.84916666667
2055-01-01,2538.73166666667,2040.40866666667,2978.78333333333
2056-01-01,2546.78833333333,2042.20866666667,2983.53866666667
2057-01-01,2543.235,2039.62116666667,2996.5645
2058-01-01,2537.31166666667,2031.447,3001.38516666667
2059-01-01,2531.94166666667,2018.75333333333,3003.89083333333
2060-01-01,2524.78666666667,2023.03733333333,2997.86016666667
2061-01-01,2528.095,2022.86016666667,2992.02833333333
2062-01-01,2523.86,2027.29583333333,2999.28833333333
2063-01-01,2532.18166666667,2033.39416666667,2992.19216666667
2064-01-01,2531.91666666667,2021.79066666667,2985.0975
2065-01-01,2527.83,2020.70283333333,2989.09333333333
2066-01-01,2528.505,1993.212,2997.776
2067-01-01,2528.03666666667,1992.05766666667,2999.43283333333
2068-01-01,2513.78,1976.91783333333,2993.22
2069-01-01,2516.00333333333,1971.35983333333,3008.109
2070-01-01,2509.575,1964.76033333333,3018.62816666667
2071-01-01,2508.46,1961.78133333333,3016.71366666667
2072-01-01,2513.785,1963.167,3024.5805
2073-01-01,2508.01666666667,1958.64383333333,3027.76933333333
2074-01-01,2505.23333333333,1958.63,3027.0485
2075-01-01,2506.73666666667,1943.59783333333,3029.17766666667
2076-01-01,2496.72666666667,1910.60683333333,3039.32916666667
2077-01-01,2498.27166666667,1898.08116666667,3045.04933333333
2078-01-01,2501.57666666667,1898.324,3032.034
2079-01-01,2497.52333333333,1903.93366666667,3037.28766666667
2080-01-01,2494.51166666667,1902.0795,3038.04233333333
2081-01-01,2496.55333333333,1899.49583333333,3023.2295
2082-01-01,2496.46833333333,1889.923,3026.17816666667
2083-01-01,2482.695,1874.85016666667,3009.33533333333
2084-01-01,2482.85166666667,1877.06366666667,3004.663
2085-01-01,2488.02166666667,1887.28833333333,3013.32083333333
