"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.2,453.79,948.4
1995-09-01,671.97,451.14,944.44
1996-09-01,669.97,450.46,946.61
1997-09-01,668.76,452.85,950.9
1998-09-01,667.04,447.76,947.27
1999-09-01,664.18,445.09,945.87
2000-09-01,662.08,441.48,942.27
2001-09-01,661.48,442.03,943.25
2002-09-01,661.02,438.07,937.86
2003-09-01,658.79,433.88,932.47
2004-09-01,657.57,432.78,931.71
2005-09-01,657.68,431.34,935.76
2006-09-01,657.6,432.23,934.46
2007-09-01,658.42,426.08,931.21
2008-09-01,659.6,425.65,930.45
2009-09-01,656.56,423.89,927.37
2010-09-01,659.41,422.58,930.44
2011-09-01,657.78,419.4,928.25
2012-09-01,658.96,420.37,926.15
2013-09-01,656.55,417.42,922.29
2014-09-01,655.04,411.58,919.11
2015-09-01,651.97,411.2,915.28
2016-09-01,651.34,405.67,918.68
2017-09-01,649.37,400.28,920.56
2018-09-01,647.24,395.73,916.99
2019-09-01,643.52,393.47,909.3
2020-09-01,641.27,393.71,906.4
2021-09-01,637.67,389.45,905.18
2022-09-01,635.88,389.52,902.05
2023-09-01,632.83,386.57,899.62
2024-09-01,630.3,384.79,899.04
2025-09-01,627.6,384.05,892.93
2026-09-01,625.66,377.72,886.3
2027-09-01,622.93,372.86,878.28
2028-09-01,619.53,370.65,874.61
2029-09-01,618.35,366.87,875.67
2030-09-01,618.35,365.01,873.42
2031-09-01,617.32,364.12,869.99
2032-09-01,614.04,363.91,866.91
2033-09-01,612.72,364.9,869.87
2034-09-01,610.11,359.67,864.86
2035-09-01,610.86,357.41,860.04
2036-09-01,608.64,349.75,861.65
2037-09-01,603.86,351.83,858.72
2038-09-01,600.91,348.9,856.92
2039-09-01,602.07,350.1,858.42
2040-09-01,597.43,346.85,852.77
2041-09-01,594.68,348.77,851.08
2042-09-01,593.18,349.43,850.25
2043-09-01,594.13,348.03,853.51
2044-09-01,592.96,345.89,856.79
2045-09-01,594.5,341.72,856.35
2046-09-01,594.2,342.68,857.78
2047-09-01,593.16,344.08,855.84
2048-09-01,590.75,340.69,856.52
2049-09-01,590.41,337.54,863.12
2050-09-01,589.38,331.93,862
2051-09-01,590.92,327.93,859.17
2052-09-01,588.04,328.15,856.93
2053-09-01,586.89,325.77,856.71
2054-09-01,582.41,320.72,854.18
2055-09-01,578.62,315.63,855.15
2056-09-01,577.02,317.5,855.42
2057-09-01,580.4,318.97,859.25
2058-09-01,579.33,318.06,860.61
2059-09-01,580.06,316.55,858.14
2060-09-01,574.1,312.48,855.43
2061-09-01,574.69,311,855.9
2062-09-01,574.71,308.65,858.64
2063-09-01,574.64,308.79,855.36
2064-09-01,573.26,309.14,856.74
2065-09-01,568.06,306.51,855.04
2066-09-01,565.96,303.52,852.27
2067-09-01,565.04,299.36,859.69
2068-09-01,561.12,294.63,859
2069-09-01,560.12,289.25,859.64
2070-09-01,557.56,286.24,861.88
2071-09-01,554.53,281.19,858.68
2072-09-01,550.94,273.07,859.78
2073-09-01,549.55,271.7,857.8
2074-09-01,547.3,270.46,856.71
2075-09-01,541.68,266.81,856.5
2076-09-01,536.01,262.94,851.2
2077-09-01,535.44,255.91,852.13
2078-09-01,531.57,252.34,850.7
2079-09-01,530.06,252.31,847.51
2080-09-01,526.81,250.53,846
2081-09-01,521.95,251.77,839.93
2082-09-01,518.13,245.38,837.56
2083-09-01,515.17,243.84,832.8
2084-09-01,514.76,241.27,831
2085-09-01,517.95,247.51,832.15
