"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.57,315.53,882.21
1995-03-01,554.75,314.71,883.54
1996-03-01,552.5,312.76,882.74
1997-03-01,552.43,312.44,888.31
1998-03-01,555.62,314.29,887.01
1999-03-01,559.22,316.48,896.52
2000-03-01,559.51,317.47,889.76
2001-03-01,559.84,314.34,888.87
2002-03-01,561.26,315.34,896.49
2003-03-01,563.8,315.31,902.59
2004-03-01,565.72,317.5,902.45
2005-03-01,567.82,317.94,913.71
2006-03-01,564.7,314.46,911.39
2007-03-01,566.86,314.68,916.43
2008-03-01,572.1,313.2,921.72
2009-03-01,571.59,311.75,924.11
2010-03-01,572.07,315.89,924.15
2011-03-01,571.04,315.73,923.24
2012-03-01,571.25,319.15,927.12
2013-03-01,573.15,320.69,930.52
2014-03-01,571.98,322.7,932.18
2015-03-01,574.39,322.6,937.48
2016-03-01,575.92,322.32,941.27
2017-03-01,577.53,325.04,942.98
2018-03-01,574.85,324.22,941.93
2019-03-01,574.38,324,944.39
2020-03-01,573.46,322.63,940.35
2021-03-01,572.09,326.18,943.46
2022-03-01,569.43,325.28,941.39
2023-03-01,570.25,322.89,947.19
2024-03-01,567.92,322.89,944.95
2025-03-01,569.59,321.28,950.94
2026-03-01,570.55,322.3,950.56
2027-03-01,574.42,321.08,969.81
2028-03-01,569.72,320.73,971.66
2029-03-01,571.2,317.62,965.85
2030-03-01,571.3,311.61,964.98
2031-03-01,571.81,314.05,967.77
2032-03-01,571.58,310.83,966.51
2033-03-01,571.57,310.4,964.77
2034-03-01,570.07,305.43,965.44
2035-03-01,571.32,303.98,951.13
2036-03-01,572.81,304.5,953.14
2037-03-01,572.38,305.63,946.39
2038-03-01,571.68,308.35,947.5
2039-03-01,574.17,310.87,949.07
2040-03-01,571.54,306.13,949.61
2041-03-01,576.05,306.39,952.79
2042-03-01,576.48,306.17,959.59
2043-03-01,572.93,306.65,958.69
2044-03-01,571.43,304.22,960.86
2045-03-01,572.68,303.82,960.86
2046-03-01,569.37,305.01,964.68
2047-03-01,570.89,301,959.65
2048-03-01,571.91,299.99,958.47
2049-03-01,572.38,299.73,956.88
2050-03-01,571.89,301.24,959.1
2051-03-01,572.49,299.94,958.8
2052-03-01,575.41,297.97,956.86
2053-03-01,576.08,299.79,959.45
2054-03-01,574.16,299.7,957.28
2055-03-01,571.96,300.02,950.72
2056-03-01,568.97,297.39,953.7
2057-03-01,564.86,296.75,934.61
2058-03-01,565.37,296.53,932.99
2059-03-01,564.29,295.8,933.87
2060-03-01,561.3,298.86,934.95
2061-03-01,566.04,298.84,940.23
2062-03-01,568.1,301.06,938.3
2063-03-01,569.64,298.81,943.78
2064-03-01,569.05,299.98,944.87
2065-03-01,563.18,298.42,947.63
2066-03-01,560.26,294.47,952.24
2067-03-01,562.61,294.51,956.28
2068-03-01,560.67,291.08,948.1
2069-03-01,559.51,291.14,950.16
2070-03-01,561.66,291.78,950.94
2071-03-01,557.79,287.26,954.51
2072-03-01,560.52,287.26,948.84
2073-03-01,564.5,285.31,949.74
2074-03-01,565.26,286.37,947.52
2075-03-01,564.68,283.67,947.39
2076-03-01,570.71,280.8,946.9
2077-03-01,568.66,283.49,952.9
2078-03-01,568.52,282.83,954.49
2079-03-01,570.95,281.02,960.09
2080-03-01,570.23,279.32,963.78
2081-03-01,570.13,278.08,956.55
2082-03-01,568.71,279.36,961.85
2083-03-01,565.75,278.45,956.56
2084-03-01,568.56,275.73,967.56
2085-03-01,571.38,275.27,971.32
