"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.47,28.13,160.95
1995-09-01,78.4,28.49,162.11
1996-09-01,78.72,29.26,162.74
1997-09-01,79.12,28.8,162.86
1998-09-01,79.72,29.23,164.05
1999-09-01,80.32,29.3,164.06
2000-09-01,80.37,29.46,165.56
2001-09-01,79.87,29.67,165.22
2002-09-01,80.09,30.2,162.79
2003-09-01,79.62,30.06,162.37
2004-09-01,80.26,30.4,163.03
2005-09-01,80.37,31.03,162.91
2006-09-01,79.94,31.06,160.74
2007-09-01,80.38,31.65,162.84
2008-09-01,80.81,30.78,163.24
2009-09-01,81.14,30.68,163.91
2010-09-01,81.05,30.54,164.52
2011-09-01,81.69,30.79,164.47
2012-09-01,81.34,30.31,162.76
2013-09-01,81.82,30.06,162.71
2014-09-01,81.66,30.09,162.62
2015-09-01,81.9,30.4,162.84
2016-09-01,81.91,30.41,162.81
2017-09-01,81.9,30.04,162.82
2018-09-01,82.43,30.12,164.28
2019-09-01,82.97,31.05,165.57
2020-09-01,83.84,31.01,166.85
2021-09-01,83.59,31.28,168.24
2022-09-01,85.48,31.81,169.47
2023-09-01,85.63,31.46,169.16
2024-09-01,85.14,31.31,169.18
2025-09-01,85.63,31.14,169.3
2026-09-01,85.93,30.65,170.42
2027-09-01,85.88,30.68,170.53
2028-09-01,85.73,30.43,172.11
2029-09-01,85.38,30.26,172.34
2030-09-01,85.92,30.32,171.75
2031-09-01,86.14,29.73,174.09
2032-09-01,85.79,29.28,174.46
2033-09-01,86.6,29.78,174.69
2034-09-01,85.9,29.52,175.5
2035-09-01,85.4,29.08,175.65
2036-09-01,85.4,28.83,177.42
2037-09-01,85.64,28.56,176.18
2038-09-01,85.62,28.82,176.66
2039-09-01,86.24,29.04,177.32
2040-09-01,87.15,29.72,176.18
2041-09-01,88.05,29.28,176.96
2042-09-01,88.79,29.91,180.09
2043-09-01,88.11,29.87,179.69
2044-09-01,88.52,30.21,180.05
2045-09-01,89.58,30.78,182.74
2046-09-01,90.01,31.14,183.31
2047-09-01,90.21,31.2,182.6
2048-09-01,90.3,31.02,181.92
2049-09-01,89.34,30.21,180.52
2050-09-01,89.82,30.24,181.2
2051-09-01,90.66,30.77,179.35
2052-09-01,90.15,31.27,180.35
2053-09-01,90.68,31.44,180.75
2054-09-01,90.92,31.24,181.76
2055-09-01,90.84,31.12,181.69
2056-09-01,91.88,31.93,181.81
2057-09-01,92.33,31.65,182.03
2058-09-01,92.4,31.42,181.94
2059-09-01,92.12,31.42,181.7
2060-09-01,91.67,31.52,182.25
2061-09-01,93.17,32.37,180.66
2062-09-01,92.98,32.53,183.75
2063-09-01,93.38,32.58,185.73
2064-09-01,95.13,33.09,187.18
2065-09-01,95.49,33.17,188.89
2066-09-01,95.52,33.65,189.01
2067-09-01,95.18,33.55,190.4
2068-09-01,95.46,33.21,190.14
2069-09-01,95.87,33.73,192.01
2070-09-01,95.73,33.22,192.44
2071-09-01,95.56,33.31,193.76
2072-09-01,95.74,32.53,192.91
2073-09-01,96.83,33.02,194.19
2074-09-01,98.23,32.97,197.17
2075-09-01,98.55,32,197.21
2076-09-01,98.51,31.39,198.48
2077-09-01,98.68,31.89,199.69
2078-09-01,99.09,32.56,199.98
2079-09-01,99.24,32.88,200.46
2080-09-01,100.04,33.49,199.89
2081-09-01,99.89,32.4,201.39
2082-09-01,99.4,31.95,201.46
2083-09-01,98.54,31.37,202.85
2084-09-01,99.69,31.78,203.4
2085-09-01,99.67,31.33,204.76
