"Date","median","lower_90ci","upper_90ci"
1994-01-01,1408.82333333333,1186.199,1674.83833333333
1995-01-01,1404.275,1182.52366666667,1670.3165
1996-01-01,1397.28833333333,1178.7285,1663.82583333333
1997-01-01,1401.49333333333,1186.03033333333,1664.24883333333
1998-01-01,1403.18666666667,1188.41,1671.365
1999-01-01,1402.225,1190.50033333333,1664.16283333333
2000-01-01,1400.705,1189.69416666667,1662.58633333333
2001-01-01,1401.595,1185.502,1664.88766666667
2002-01-01,1401.80333333333,1181.32733333333,1665.89783333333
2003-01-01,1395.73166666667,1178.37816666667,1667.8955
2004-01-01,1396.65333333333,1177.06466666667,1672.035
2005-01-01,1403.15333333333,1183.16366666667,1679.2485
2006-01-01,1399.05166666667,1177.368,1683.527
2007-01-01,1401.315,1182.9445,1689.36366666667
2008-01-01,1399.31833333333,1182.40383333333,1687.14033333333
2009-01-01,1400.59666666667,1181.82333333333,1684.99983333333
2010-01-01,1400.41333333333,1183.77416666667,1688.46333333333
2011-01-01,1399.33166666667,1190.699,1689.9415
2012-01-01,1406.88833333333,1194.76733333333,1695.57666666667
2013-01-01,1412.12,1193.493,1699.45
2014-01-01,1409.455,1190.712,1701.63133333333
2015-01-01,1411.98166666667,1191.41566666667,1704.1345
2016-01-01,1405.58666666667,1186.08933333333,1698.1985
2017-01-01,1413.54333333333,1194.13766666667,1700.974
2018-01-01,1411.14166666667,1198.62133333333,1701.224
2019-01-01,1415.57333333333,1194.18933333333,1711.0215
2020-01-01,1416.73,1191.434,1719.6125
2021-01-01,1422.92833333333,1195.4605,1720.819
2022-01-01,1429.76666666667,1193.51933333333,1725.2925
2023-01-01,1428.39166666667,1186.02483333333,1710.85683333333
2024-01-01,1424.82166666667,1185.59816666667,1703.326
2025-01-01,1432.405,1187.88983333333,1710.87216666667
2026-01-01,1442.15333333333,1186.52433333333,1726.35316666667
2027-01-01,1442.70833333333,1186.575,1725.118
2028-01-01,1445.12,1188.73016666667,1721.77716666667
2029-01-01,1446.27166666667,1187.099,1724.222
2030-01-01,1444.125,1180.39966666667,1728.31516666667
2031-01-01,1441.86,1180.29216666667,1722.33316666667
2032-01-01,1440.56166666667,1176.969,1722.63233333333
2033-01-01,1446.40833333333,1175.35616666667,1718.554
2034-01-01,1448.71666666667,1174.30866666667,1720.161
2035-01-01,1446.53333333333,1170.9375,1727.80783333333
2036-01-01,1450.14333333333,1176.243,1729.743
2037-01-01,1453.66666666667,1174.31633333333,1733.46316666667
2038-01-01,1461.90833333333,1178.79183333333,1742.11066666667
2039-01-01,1463.51666666667,1179.46116666667,1740.46866666667
2040-01-01,1466.63666666667,1180.319,1744.68233333333
2041-01-01,1474.625,1179.34666666667,1757.25316666667
2042-01-01,1480.585,1176.54866666667,1769.92416666667
2043-01-01,1476.98833333333,1180.36616666667,1772.72783333333
2044-01-01,1479.96,1182.79283333333,1773.79633333333
2045-01-01,1483.61666666667,1182.552,1783.6135
2046-01-01,1489.81166666667,1187.91816666667,1789.14266666667
2047-01-01,1482.41,1180.69633333333,1792.227
2048-01-01,1486.36833333333,1176.748,1804.94533333333
2049-01-01,1484.64333333333,1176.33616666667,1810.01916666667
2050-01-01,1489.09833333333,1179.7235,1805.0895
2051-01-01,1497.35166666667,1180.54966666667,1841.36283333333
2052-01-01,1493.42333333333,1182.93133333333,1860.53233333333
2053-01-01,1495.11,1181.42733333333,1887.16766666667
2054-01-01,1498.88833333333,1180.15716666667,1894.95666666667
2055-01-01,1493.65,1178.85866666667,1901.28966666667
2056-01-01,1491.63333333333,1177.4485,1916.9145
2057-01-01,1493.055,1178.86383333333,1931.162
2058-01-01,1490.315,1177.354,1946.07666666667
2059-01-01,1490.57166666667,1181.28316666667,1950.07183333333
2060-01-01,1489.99666666667,1188.49316666667,1953.72416666667
2061-01-01,1496.46333333333,1196.39716666667,1979.23583333333
2062-01-01,1496.40833333333,1192.05816666667,1995.43333333333
2063-01-01,1496.34666666667,1199.617,2011.05333333333
2064-01-01,1489.99333333333,1197.92633333333,2019.10133333333
2065-01-01,1488.345,1200.58716666667,2033.74966666667
2066-01-01,1486.11,1195.13066666667,2039.487
2067-01-01,1485.835,1195.691,2045.78966666667
2068-01-01,1478.05833333333,1191.69516666667,2077.2465
2069-01-01,1479.16166666667,1191.46716666667,2100.03116666667
2070-01-01,1480.415,1195.43233333333,2111.13733333333
2071-01-01,1481.465,1186.57633333333,2121.171
2072-01-01,1474.85833333333,1186.96533333333,2138.16833333333
2073-01-01,1476.335,1188.5335,2152.98016666667
2074-01-01,1480.25666666667,1189.568,2174.59883333333
2075-01-01,1481.77,1190.403,2190.9765
2076-01-01,1484.16333333333,1183.93316666667,2213.4375
2077-01-01,1484.33666666667,1188.92,2227.52916666667
2078-01-01,1485.67,1193.6865,2234.07216666667
2079-01-01,1492.83833333333,1197.8575,2248.34466666667
2080-01-01,1488.77333333333,1194.6955,2278.89916666667
2081-01-01,1482.95,1194.8445,2276.39033333333
2082-01-01,1482.08666666667,1196.401,2274.52766666667
2083-01-01,1478.285,1189.89883333333,2293.9665
2084-01-01,1478.26166666667,1192.87016666667,2333.38733333333
2085-01-01,1484.81666666667,1195.93733333333,2354.088
