"Date","median","lower_90ci","upper_90ci"
1994-06-01,774.82,368,1391.54
1995-06-01,774.62,368.51,1398.82
1996-06-01,773.68,371.54,1402.42
1997-06-01,765.1,366.24,1385.55
1998-06-01,763.54,362.8,1389.11
1999-06-01,770.7,363.18,1392.35
2000-06-01,771.53,365.24,1384.35
2001-06-01,774.54,366,1382.9
2002-06-01,770.74,359.29,1378.04
2003-06-01,772.94,364,1367.44
2004-06-01,767.38,360.74,1359.51
2005-06-01,767.34,358.67,1367.91
2006-06-01,769.2,359.52,1381.54
2007-06-01,772.65,362.25,1385.01
2008-06-01,775.26,364.87,1395.52
2009-06-01,772.67,369.18,1389.49
2010-06-01,779.45,375.91,1389.79
2011-06-01,775.21,373.51,1388.88
2012-06-01,775.76,375.38,1389.79
2013-06-01,782.9,381.64,1393.05
2014-06-01,784.49,382,1406.4
2015-06-01,783.07,383.61,1421.96
2016-06-01,783.91,380.13,1432.14
2017-06-01,790.57,383.97,1436.82
2018-06-01,788.24,384.95,1432.46
2019-06-01,778.51,379.04,1427.57
2020-06-01,779.69,380.01,1427.61
2021-06-01,781.17,377.37,1424.72
2022-06-01,781.28,379.98,1436.33
2023-06-01,776.14,378.62,1435.84
2024-06-01,770.2,380.23,1420.85
2025-06-01,768.71,376.37,1421.82
2026-06-01,762.22,371.71,1418.58
2027-06-01,765.16,372.6,1426.23
2028-06-01,767.36,378,1423.54
2029-06-01,753.47,372.74,1417.52
2030-06-01,748.98,367.12,1429.95
2031-06-01,751.53,366.69,1437.85
2032-06-01,755.74,372.47,1447.22
2033-06-01,759.82,374.86,1455.77
2034-06-01,763.03,373.8,1447.58
2035-06-01,761.26,374.76,1445.6
2036-06-01,759.18,378.21,1435.26
2037-06-01,757.43,375.24,1432.26
2038-06-01,757.9,378.82,1424.51
2039-06-01,755.37,370.23,1427.83
2040-06-01,756.83,369.03,1429.52
2041-06-01,758.26,370.55,1446.26
2042-06-01,758.01,375.6,1447.61
2043-06-01,752.7,369.38,1458.78
2044-06-01,755.05,367.71,1463.45
2045-06-01,750.85,366.41,1442.68
2046-06-01,751.11,365.9,1446.39
2047-06-01,747.38,363.72,1452.4
2048-06-01,748.54,362.48,1467.91
2049-06-01,757.45,366.21,1487.9
2050-06-01,758.71,369.44,1488.83
2051-06-01,757.22,370.88,1488.6
2052-06-01,763.83,369.55,1495.34
2053-06-01,775.18,372.67,1511.32
2054-06-01,777.81,375.1,1511.45
2055-06-01,770.37,373.47,1511.94
2056-06-01,781.36,379.31,1523.49
2057-06-01,792.24,385.46,1533.99
2058-06-01,794.01,378.7,1541.64
2059-06-01,804.96,384.09,1550.17
2060-06-01,802.71,385.34,1531.5
2061-06-01,805.79,389.16,1541.75
2062-06-01,808.28,386.28,1546.44
2063-06-01,808.8,387.19,1539.28
2064-06-01,807.86,387.26,1545.95
2065-06-01,805.18,387.82,1544.98
2066-06-01,804.6,388.25,1540.25
2067-06-01,804.32,389.14,1542.59
2068-06-01,801.03,380.67,1556.73
2069-06-01,802.57,385.03,1565.04
2070-06-01,806.64,388.03,1581.31
2071-06-01,807.98,388.25,1574.4
2072-06-01,807.63,381.9,1589.45
2073-06-01,807.64,384.67,1575.07
2074-06-01,808.69,385.92,1569.59
2075-06-01,814.98,388.65,1578.44
2076-06-01,816.78,391.52,1575.13
2077-06-01,815.66,390.96,1576.02
2078-06-01,818.2,388.53,1583.94
2079-06-01,815.82,384.14,1584.31
2080-06-01,813.77,379.32,1584.73
2081-06-01,816.65,379.47,1594.4
2082-06-01,811.92,378.33,1595.07
2083-06-01,802.91,376.25,1588.18
2084-06-01,799.08,372.68,1598.2
2085-06-01,811.69,373.69,1603.02
