"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.2,74.75,489.33
1995-06-01,205.88,74.46,486.46
1996-06-01,204.77,74.72,484.47
1997-06-01,204.9,74.8,481.26
1998-06-01,205.33,73.74,483.11
1999-06-01,210.01,74.38,486.25
2000-06-01,210.23,75.38,484.7
2001-06-01,210.85,75.9,478.91
2002-06-01,210.82,75.46,479.31
2003-06-01,210.61,75.38,477.79
2004-06-01,209.25,74.51,477.3
2005-06-01,210.34,73.69,480.38
2006-06-01,210.62,74.49,485.36
2007-06-01,211.02,75.95,492.83
2008-06-01,211.91,76.46,496.36
2009-06-01,210.39,74.68,492.41
2010-06-01,211.38,75.96,491.88
2011-06-01,211.93,76.93,491.88
2012-06-01,213.73,78.45,494.09
2013-06-01,216.43,79.49,493.08
2014-06-01,218.94,80.02,496.92
2015-06-01,217.81,79.86,507.6
2016-06-01,217.09,78.73,505.29
2017-06-01,217.44,79.03,512.05
2018-06-01,217.16,79.37,508.13
2019-06-01,213.34,79.14,504.42
2020-06-01,215.08,79.4,504.35
2021-06-01,216.43,78.64,509.09
2022-06-01,219.42,78.23,511.61
2023-06-01,218.89,77.58,512.91
2024-06-01,217.34,78.27,507.51
2025-06-01,219.97,77.92,514.74
2026-06-01,219.66,76.68,516.33
2027-06-01,217.22,75.65,518.09
2028-06-01,217.47,75.35,521.78
2029-06-01,213.44,73.68,521.9
2030-06-01,215.9,71.48,525.75
2031-06-01,217.91,71.89,536.63
2032-06-01,217.21,72.58,543.78
2033-06-01,219.08,72.93,550.92
2034-06-01,220.42,72.84,548.97
2035-06-01,219.29,74.07,549.33
2036-06-01,220.33,75.01,547.27
2037-06-01,224.05,74.31,553.5
2038-06-01,225.49,75.23,555.71
2039-06-01,225.11,74.81,564.1
2040-06-01,227.36,74.98,584.07
2041-06-01,230.57,74.25,594.03
2042-06-01,230.11,74.73,595.12
2043-06-01,228.78,73.46,597.41
2044-06-01,227.34,72.8,602.72
2045-06-01,228.26,73.51,597.69
2046-06-01,229.76,74.21,599.85
2047-06-01,231.29,74.49,598.07
2048-06-01,229.98,74.41,608.88
2049-06-01,234.28,74.56,629.46
2050-06-01,234.16,76.13,631.11
2051-06-01,233.13,76.88,629.12
2052-06-01,233.8,78.42,634.52
2053-06-01,238.79,79.48,640.92
2054-06-01,240.05,79.65,644.88
2055-06-01,237.58,78.8,650.6
2056-06-01,242.47,80.35,654.04
2057-06-01,245.24,81.78,659.63
2058-06-01,246.3,81.19,653.76
2059-06-01,249.37,82.63,657.44
2060-06-01,247.08,83.43,659.59
2061-06-01,248.86,84.77,665.46
2062-06-01,252.48,83.74,664.95
2063-06-01,252.28,84.64,655.93
2064-06-01,253.97,84.33,665.7
2065-06-01,255.11,83.54,662.57
2066-06-01,254.79,81.99,664.28
2067-06-01,251.7,81.31,664.87
2068-06-01,250.94,78.95,673.06
2069-06-01,252.56,80.97,671.69
2070-06-01,253.48,81.31,663.56
2071-06-01,250.15,80.93,660.08
2072-06-01,251.55,80.55,665.53
2073-06-01,250.13,82,664.85
2074-06-01,248.48,81.74,667.46
2075-06-01,249.6,80.51,667.45
2076-06-01,253.12,82.5,683.94
2077-06-01,252.28,82.3,689.82
2078-06-01,254.42,82.55,696.27
2079-06-01,255.52,83.15,688.71
2080-06-01,255.41,81.58,697.84
2081-06-01,257.78,81.69,705.64
2082-06-01,257.91,80.84,704.59
2083-06-01,253.04,79.39,710.91
2084-06-01,254.24,79.83,715.53
2085-06-01,260.04,80.39,712.55
