"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.1,97.91,530.25
1995-01-01,261.34,101.19,532.5
1996-01-01,256.58,98.52,526.3
1997-01-01,256.41,98.21,526.35
1998-01-01,260.31,101.82,528.81
1999-01-01,259.22,102.34,531
2000-01-01,259.29,102.86,524.65
2001-01-01,255.36,102.07,517.51
2002-01-01,255.64,102.72,517.01
2003-01-01,252.07,102.96,517.9
2004-01-01,252.44,105.42,516.88
2005-01-01,253,103.21,512.65
2006-01-01,255.33,103.5,513.07
2007-01-01,257.79,105.42,516.38
2008-01-01,256.5,103.8,508.14
2009-01-01,253.61,104.98,503.5
2010-01-01,253.44,105.95,492.11
2011-01-01,252.65,105.9,492.51
2012-01-01,249.91,105.47,491.85
2013-01-01,250.57,104.3,491.79
2014-01-01,250.78,105.59,494.52
2015-01-01,252.45,106.92,500.88
2016-01-01,252.79,105.45,502.51
2017-01-01,254.37,107.42,510.49
2018-01-01,254.42,109.74,522.66
2019-01-01,252.12,110.28,518.01
2020-01-01,253.9,110.56,520.49
2021-01-01,258.73,112.66,523.97
2022-01-01,256.14,112.07,520.65
2023-01-01,255.92,113.55,521.99
2024-01-01,256.24,114.56,521.55
2025-01-01,258.01,113.72,520.92
2026-01-01,262.59,115.06,527.58
2027-01-01,260.65,116.65,523.91
2028-01-01,257.99,114.21,527.49
2029-01-01,259.6,114.51,530.78
2030-01-01,261.13,114.18,537
2031-01-01,262.76,113.56,546.49
2032-01-01,264.54,114.01,550.91
2033-01-01,262.59,112.85,544.67
2034-01-01,261.63,111.04,544.34
2035-01-01,261.36,110.55,556.54
2036-01-01,260.63,109.02,559.77
2037-01-01,263.03,111.04,566.19
2038-01-01,265.79,111.79,574
2039-01-01,266.21,110.2,575.71
2040-01-01,267.22,109.85,580.91
2041-01-01,269.2,109.86,579.3
2042-01-01,272.67,110.52,582.54
2043-01-01,274.52,111.09,583.36
2044-01-01,278.01,110.64,583.13
2045-01-01,279.31,109.51,585.28
2046-01-01,278.47,110.85,580.79
2047-01-01,275.33,109.43,573.96
2048-01-01,275.58,110.35,571.03
2049-01-01,278.14,111.16,575.75
2050-01-01,281.26,112.83,581.64
2051-01-01,279.29,109.27,578.89
2052-01-01,283.15,109.64,587.38
2053-01-01,281.66,109.36,593.06
2054-01-01,282.5,109.04,592.99
2055-01-01,280.45,109.98,598.08
2056-01-01,283.44,112.82,605.61
2057-01-01,284.15,111.44,609.29
2058-01-01,284.5,111.07,608.5
2059-01-01,283.25,111.36,603.74
2060-01-01,282.75,111,605.97
2061-01-01,283.9,111.99,603.3
2062-01-01,284.35,111.38,601.21
2063-01-01,288.63,111.33,607.59
2064-01-01,289.52,112.02,610.98
2065-01-01,290.04,112.59,607.38
2066-01-01,293.98,117.17,610.36
2067-01-01,292.52,116.48,608.45
2068-01-01,293.62,116.85,607.08
2069-01-01,295.31,118.69,613.16
2070-01-01,294.99,118.44,608.87
2071-01-01,296.93,120.33,617.51
2072-01-01,295.7,120.22,613.47
2073-01-01,294.08,120,616.94
2074-01-01,294.74,119.73,619.74
2075-01-01,296.83,120.36,622.06
2076-01-01,299.26,122.22,629.1
2077-01-01,302.05,125.33,633.04
2078-01-01,303.49,123.89,635.44
2079-01-01,304.66,123.59,646.47
2080-01-01,303.84,123.48,644.8
2081-01-01,303.22,126.03,645.04
2082-01-01,303.27,126.08,644.89
2083-01-01,306.04,125.83,639.83
2084-01-01,313.43,129.2,651.38
2085-01-01,314.33,129.6,650.09
2086-01-01,303.76,124.76,626.81
