"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.09,430.2,908.36
1995-09-01,631.42,429.46,902
1996-09-01,626.69,426.33,899.35
1997-09-01,626.71,423.13,898.84
1998-09-01,624.96,421.6,893.28
1999-09-01,623.43,419.9,894.5
2000-09-01,619.18,412.74,891.58
2001-09-01,618.35,412.41,892.48
2002-09-01,616.56,412.11,890.33
2003-09-01,613.81,412.37,886.1
2004-09-01,611.69,409.41,886.78
2005-09-01,609.98,404.84,883.56
2006-09-01,609.93,399.6,884.5
2007-09-01,606.15,394.14,879.53
2008-09-01,604.13,390.67,870.9
2009-09-01,603.36,386.98,869.43
2010-09-01,603.03,386.58,869.15
2011-09-01,600.38,380.51,866.21
2012-09-01,599.07,379.91,865.47
2013-09-01,596.97,374.07,866.15
2014-09-01,591.82,368.09,860.72
2015-09-01,590.4,366.63,855.57
2016-09-01,590.49,363.6,860.52
2017-09-01,586.7,362.18,855.66
2018-09-01,586.33,357.79,851.15
2019-09-01,583.11,353.84,848.8
2020-09-01,577.66,348.01,843.66
2021-09-01,573.03,345.13,840.06
2022-09-01,572.75,343.23,836.63
2023-09-01,572.85,342.2,836.31
2024-09-01,569.92,340.22,835.44
2025-09-01,568.54,336.75,840.39
2026-09-01,570.08,334.41,840.35
2027-09-01,568.15,333.77,840.5
2028-09-01,566.23,332.49,837.78
2029-09-01,562.5,325.65,834
2030-09-01,559.92,322.5,832.13
2031-09-01,559.72,320.9,832.75
2032-09-01,557.36,315.7,832.81
2033-09-01,557.18,311.21,833.65
2034-09-01,554.14,308.7,825.66
2035-09-01,550.53,305.97,825.85
2036-09-01,549.83,302.73,827.89
2037-09-01,549.8,299.09,826.96
2038-09-01,549.33,296.61,830.69
2039-09-01,546.61,294.33,833.57
2040-09-01,543.96,292.15,832.26
2041-09-01,541.01,288.68,829.54
2042-09-01,536.99,283.98,830.02
2043-09-01,536.96,282.09,832.03
2044-09-01,538.43,280.84,832.32
2045-09-01,535.8,277.72,833.01
2046-09-01,533.95,275.67,830.23
2047-09-01,533.26,272.49,831.71
2048-09-01,526.57,268.12,829.14
2049-09-01,523.22,263.8,830.04
2050-09-01,522.26,261.38,832.27
2051-09-01,521.63,258.8,833.09
2052-09-01,519.02,253.14,836.79
2053-09-01,513.73,247.47,832.74
2054-09-01,513.8,243.64,831.45
2055-09-01,510.65,241.5,827.72
2056-09-01,508.89,242.21,826.62
2057-09-01,508.08,240.46,827.21
2058-09-01,504.81,233.43,828.22
2059-09-01,502.1,232.53,822.54
2060-09-01,499.29,231.67,817.36
2061-09-01,497.78,228.37,817.6
2062-09-01,496.45,226.71,819.7
2063-09-01,493.11,225.08,819.5
2064-09-01,489.71,223.9,822.96
2065-09-01,491.27,224.39,821.5
2066-09-01,485.73,221.77,818.54
2067-09-01,481.6,220.95,818.73
2068-09-01,476.57,218.87,814.05
2069-09-01,474.15,217.19,814.45
2070-09-01,472.21,214.74,810.85
2071-09-01,467.15,213.31,805.8
2072-09-01,465.82,212.61,804.45
2073-09-01,461.88,210.03,795.23
2074-09-01,456.49,207.22,792.88
2075-09-01,455.8,206.8,801.6
2076-09-01,455.89,202.36,800.42
2077-09-01,453.33,200.03,801.46
2078-09-01,452.36,198.37,798.25
2079-09-01,450.23,198.41,797.05
2080-09-01,447.33,194.86,797.04
2081-09-01,446.04,192.66,800.94
2082-09-01,442.05,191.84,793.04
2083-09-01,441.86,189.41,793.5
2084-09-01,437,187.33,793.2
2085-09-01,436.45,186.79,794.41
